3.02993474535471,1.69766335418298,2.3782855768535,6.50254401767195,7.95546638797842,9.3914970582923
2.71469837172541,3.59920786104304,6.53109323841777,3.01980762569325,12.4285140789274,38.26003176907
2.59187222206178,4.64704148985627,1.17724012167896,4.96133956779761,7.03343849728152,6.64311699590861
0.759704540069186,3.47856113167579,3.34515435882394,6.58543981763893,4.13732814405948,5.30284109687575
1.46626700518126,1.68128634778032,2.92417234649283,5.46735646459692,5.35453470057917,11.8687549272711
0.605061455131713,1.21706748734962,4.14305295721001,2.34859136503436,0.884945716699589,10.7525745995133
1.92365559743184,2.71461764051295,4.41084816848538,6.11861327104814,6.84936628518633,5.24377913295415
1.80231045510503,0.688625557714187,3.31179056205091,9.21107656950293,7.11061130471438,3.32030727073139
0.721652022046464,3.11199481662879,1.39262373590323,3.00193771283118,2.14183184853626,0.884781391382113
0.946049248778784,1.18837321492018,2.59929269173852,3.7445429417487,0.691399024370459,11.3793571703899
1.26936050671722,2.220712247659,3.81105169866049,8.10102413594313,2.74858489402559,4.0724060546539
0.853851999852179,1.76502291602188,3.88076572226907,9.89791312997616,7.52630824981758,12.5517716218186
1.6263031442926,1.11937780088139,5.33594886202965,4.35684253892505,1.38667529318003,6.90697719838039
0.557828598848596,3.3592873752841,1.77270973560975,11.7080439896381,23.8058519059036,10.3024683801834
0.914283693897375,0.774173920655669,1.02550680024745,1.25620272396862,1.76402279693894,6.40759751100625
1.05676235460301,2.80745862719305,1.2570533199934,7.91172831457583,10.3918491924095,8.94380315044084
2.22889924222206,1.85201686382607,1.56667589454669,5.21715099317039,9.21140981828016,10.6250045732996
2.33626029457818,5.30046837761559,2.20702042745993,14.2398778790769,11.8455371971675,3.73345083245463
3.11009380519276,2.18742635908379,0.745533626202711,3.78073840344687,1.12966391811483,4.42591890701206
1.25995326354399,4.20624180589445,9.37195935935049,7.45459375721167,16.4214238511424,10.7249522160774
3.97713926235584,1.86491613464443,1.48433248979654,3.41261240690833,0.970172219685456,2.01875742579643
1.62502222086876,1.96919438510984,2.88013599581042,4.73918134631982,6.51521648110043,4.30244247477473
1.77992509586239,1.15531985029933,2.54257399506219,9.69573277116146,3.3166589083916,10.0733897586734
1.45802774136477,0.56493365287958,0.440834510622903,17.0650873092574,20.8827613453599,7.55462590097754
2.61701262990921,4.20046139143536,8.97930535935996,4.15207024536251,1.25829042720188,8.29078832458797
1.68934464808103,1.03959103162896,1.39153702200663,2.38428763976285,3.0607682457016,3.13023673695064
2.96731143591166,1.71873494969616,3.69556778318981,6.41193003445189,10.258099933232,13.0710944337252
1.45493453613677,3.21882434755594,1.22353962380044,3.14667781378771,11.8276136354664,1.63204595745401
1.19721378758349,1.27481345602702,3.16713399103503,2.70151640824523,8.6258281797423,5.46403114527875
2.91120645636466,2.15855149533893,4.72497384944857,6.3477796854737,10.3325133856142,8.00731825517935
1.99817431993651,4.50982711019509,6.25380563052032,5.30348695640746,5.64481480959028,5.95006226828055
0.890801668520394,1.67808713136064,5.28781675677485,3.22372946153602,0.119936909192575,6.24322086730887
4.5644352506989,2.53248421752146,1.24055104851301,4.61565777537697,1.37218713961592,9.22225156037986
1.71562121641875,1.31634653303428,2.26308219016347,4.71085559597867,7.5290645631901,21.196364543587
0.60818542578541,4.09183559170645,4.33116122508813,7.56012624274756,4.48828035077473,0.814118313325203
0.499052059453235,1.88345533286379,4.18723307528743,3.85738488564889,3.60863413619938,13.3692908307502
3.19587234868851,2.77036846143073,8.16719187621854,11.0691120979311,6.15371747696293,11.0269129565206
2.35337501644089,2.6691161351886,1.51714564261169,13.6323957345432,3.43575209273216,12.2547652348752
3.07202307981714,1.80742515593657,1.69070743762544,5.95958571933083,3.46922224997951,9.2808756816919
1.94622245027783,2.17669769132539,1.66399711987945,7.72833876188896,4.84210770381732,7.95870052387751
1.60692861008495,1.53658083769503,1.72690501611856,1.79410178013397,1.5865869044534,6.29753134556696
0.794783334478724,0.319095244581671,3.90155604201726,2.33912991382691,4.02314392711645,7.46603885820482
3.84371270244015,2.53252213191308,3.84423969640862,5.77821120145298,11.1919880921584,13.4290260926087
1.94646520264758,1.43280370241274,0.818296304573579,1.48152101261147,1.24171164572757,7.5279801550877
2.47981647158672,1.59928619434914,4.09613621497346,5.88195157034558,5.72177316221895,1.4510403181805
1.0744357687413,2.03818171831745,1.6646630325496,2.20493952106133,7.92332615914032,4.89761894701166
1.90774862705896,2.43236659666097,1.69581915165342,4.67617785606496,7.22474034133944,11.6133746742061
2.05860348973366,1.40522984299724,1.39413785732305,1.07781173426197,10.7568875053356,5.95852724603968
1.73152874257522,1.89898657160545,1.29080134365246,4.77107505257998,11.5494979970604,20.4742651850405
3.61149073358897,5.18419473308446,4.15729158702261,1.21168229761439,12.3972904556845,3.54431471325238
3.48064432541611,24.7088607393338,5.09346661392213,4.64892524509422,8.2567637529205,1.47831634950764
1.17947478736937,2.4249364450877,1.80977411092841,4.12521990314012,1.73546498791166,3.81308591088855
2.64455121597537,2.12117524714441,2.57018932162039,6.23760873021449,1.91348283826266,6.21824255389937
1.71589054009779,2.08408514622888,2.37192894361831,2.87514417062862,7.68421092085365,8.63421475044244
0.493121378772135,5.08452520748177,1.95014372236219,2.71371746710175,0.187005644814594,3.76146390086968
0.831477665694101,3.57720341249797,2.48604534260618,1.16939151302094,4.64698055270175,1.59751021642631
0.91688055965861,1.94137531564344,3.42085731112817,2.38016651298311,5.29253014609932,12.9684269956834
1.39249538778009,3.22182167020124,4.69344539365357,1.94110880830435,3.64182836306892,3.21132549718535
0.69146981417015,3.31975331434099,4.39734178956082,3.05274892556554,3.18785543225808,5.69493972104407
1.56530567022474,2.00361994904759,2.42440119750355,5.6421525286911,4.90015127539683,3.17796700403086
2.855568888784,1.55956893820154,4.24767911134384,6.59359833192086,3.29285937174615,12.1989159308038
1.62165528639756,3.46077529989446,4.15448698820722,1.11682749368369,9.88775338467821,0.3236687482923
0.640805833543491,1.27721989785884,4.69377602316376,0.958843004166058,2.31651040655627,8.66076326216434
2.46036926310135,7.04597154008944,4.9692622827967,3.9575107050543,6.31170963301295,7.03382931968107
3.74071231874469,3.96261871947108,1.42108296516986,3.27362522579203,5.77130814979347,5.14768616046305
2.72391667391862,1.24849389700382,2.63636961942819,1.08441206811871,4.93011947714611,2.31020166570235
1.2199258236895,1.32485758450009,1.34627500815484,6.87346551057171,6.96809950058908,8.49935788461652
4.75800106199106,1.40114178212586,3.78384746868981,6.18945946413965,2.00787382418146,5.26407063430147
1.42681056908067,3.95682709476733,2.95885925640003,5.21042423665471,8.7480740552157,12.4625907666612
1.24049014654706,3.89449832729878,3.45842039493096,3.90477355542124,6.74769834927663,4.15680187036346
1.80286282271599,4.7934026238902,7.79223065776901,11.0262506477773,5.07788128243371,2.74319423426584
0.999803973275196,2.13716560254973,3.90895874879813,4.16054898445124,3.99650350626337,3.55055905379551
1.16632709712807,0.963008071066974,2.3291082832861,5.54943419609886,1.56437080963973,11.4705607567143
2.2908253014954,1.84645846402012,3.55000215571408,0.917272130454635,6.57543183995568,12.0871426928212
3.47415073179478,0.876449936119683,5.12272402011071,1.56002011249341,3.22691935771088,2.50676978000384
1.60216242227504,1.18085757303555,1.18912785856578,11.5384195540928,9.87031164510607,13.037363701602
2.43494651613067,1.88858428301042,2.60144154245724,2.11317939933752,2.3030487511507,3.84132191362704
2.45500266410483,1.82726230834271,2.20266110522036,1.86398739175851,1.93557645174289,11.8908557188074
0.511107035378499,3.71044921950939,1.79021628929584,3.68234541488879,7.64210531733241,8.34492522614827
0.662716480156069,4.75073514517501,3.06255166528854,2.77816525018208,12.4849264642903,10.6585425392776
1.96725735045098,2.82908300406051,1.23517081331486,5.39745108981984,3.49926833624443,6.89644632197497
2.99558481255787,3.92770860327369,2.4773527426553,4.9657772362353,4.99455963414846,2.21203182877524
2.95379851534195,0.496099597050016,5.91480531872643,2.16422352994914,4.77704681575952,1.27644728887347
1.90660160336228,2.3788068970496,2.70654325720559,3.15079563989235,2.42949353071699,2.50046443372644
2.47873940568055,8.90290400884348,5.91937730638024,3.12493754951338,2.45686667807318,5.68205339547791
1.26246101643026,0.872680190130077,1.49980729290546,2.91245728794737,1.71349622001061,4.61736370337949
2.10140973228586,2.91229788964566,1.67273060352085,3.06809485607597,2.35806241310404,3.97287178119465
0.984092095330399,2.60459088495325,4.65809730181257,2.87313223371185,0.687460541914971,6.7473805051766
3.25769494462225,1.5615887898472,3.54613379033197,7.0377147813525,6.76668886831238,5.67632475257235
1.26294419597027,3.7307598415712,1.31104834345046,2.40870946410318,9.82267926209806,24.8234883800105
1.38619202174739,1.28459328981705,3.80922842023877,5.91963075591803,4.16985890454199,11.8180116276184
1.88456138506232,2.22269988981544,2.11703900737033,3.99019090399545,2.86351573777835,1.64875202212134
3.63565899746482,0.658656612492625,1.95444666259628,3.9324585332787,2.09854766944587,2.76858356841834
0.886537168032115,3.52327627296047,1.4540974355024,3.29062452620125,1.41850532671771,7.95829845759795
2.08997763670864,3.26897985541708,1.62611453014113,3.07708341221434,2.15450402704302,6.80316586205994
0.47827135927724,1.74956719966893,2.9747770647459,8.595475813168,3.37136925064542,5.75344069326997
1.15713026726919,1.80326579717863,0.553988211123703,3.67446707319131,2.90044692254187,5.73392784987585
1.12373625234492,3.49384078918925,2.06534239461994,6.6267678790692,5.30317094994513,5.56412431987813
2.96486416161938,1.75040732968398,2.59565774402155,7.56221149709733,3.46657024609544,5.14095166079885
3.0082901429124,3.62985508189052,3.12504252308448,4.56193464728696,10.5832352993702,8.37764794148401
2.71593874370261,1.90480434530623,1.93002849335097,2.84083165454444,8.36740396262338,3.89166475347895
2.89213761857358,4.01177812483866,4.31808366327982,5.96072856486499,5.84154710236763,14.8259438979165
1.30179929865368,2.06582450140913,2.30395021272217,2.51937783916073,12.6664196019217,18.5695399106796
0.789476973425501,1.42391543603586,1.68689839420364,3.38818197605633,7.38104132442853,11.3503059738899
1.12024355005492,2.70555222775734,2.40442506401505,5.14166326574881,5.38726837948136,6.74126186469984
0.999927781599684,0.817366276212026,3.67128654687579,3.18449267468367,2.95955038605437,2.58048853017094
2.36252525703144,1.37341760852706,1.41775594247431,5.19320703875377,0.713473199534807,1.76725419352544
2.98134008428556,2.37255023432651,1.34584401961317,6.94399806178814,11.2413721004797,7.70156950891036
1.27135383433761,1.56642854522413,4.77735228233558,12.9110979339503,2.28287900394044,1.32561846957954
1.14821976556136,1.4745958533107,4.44381502811779,3.34710685086177,3.20531186452235,1.26790661814993
1.93808330811625,1.61105147354842,4.91663991500511,2.70891798402878,8.46761390914486,4.14778971377159
0.735772093191688,1.07703512244476,2.39942773940733,6.45680648933904,0.689399106040908,11.9918719557965
0.396839810628018,3.34508049284045,2.09338609751258,4.70184326180403,1.4871874615005,6.98075106432619
2.85622260595612,2.16166708726067,3.7000064309198,5.2839292731598,0.570952415074207,6.20385178078009
3.04109879383123,2.42711548495532,3.38472866089086,5.34248604591385,3.1222569383219,2.03912083558736
1.60744326368278,1.94969899517992,1.88323298528632,3.60072954272265,4.06882333582702,3.88392997904806
2.47441589105537,2.3972726813175,1.32257990590412,3.59059007325415,1.69759861709481,4.62026721953419
2.72755452156335,0.832711578117663,2.93703586146933,4.2146853907382,3.93981728115817,6.52594991662813
4.10393386986447,2.86233812209083,2.64759800571581,5.75928245834326,2.04477183286455,6.24534403947248
3.15607108710631,2.59508855015785,4.93752065466121,2.61543263790577,11.0154666441641,14.0034940104085
1.3928663926355,0.807461776821716,3.77285119377677,3.20200248015737,4.0441874848164,12.992712670734
2.34793320404529,3.74364047040728,1.51978728968142,7.21876421637847,9.12232449791492,6.03690272045158
1.39272466486499,1.51427343992169,2.21480960181815,6.41696492315878,4.16805113809098,9.43609058093688
1.94976275667402,1.73971372042965,1.73719378892694,3.60830145212027,3.74245829319595,5.20001489178493
0.909059530625024,3.06002239373539,3.00924457733443,5.24423536898977,4.29002999437248,1.28678719407208
1.25023915791209,1.38557575001398,6.98951105068703,1.09985624926877,10.44234134306,15.5953004673635
1.03388947240807,1.62405097610014,2.68332996667519,4.46428106390558,3.01010858400564,3.36626263015073
1.33820420793484,6.64794760966671,6.98290934283804,2.11492617133241,7.63864283311186,6.91423946335243
1.98698037687595,1.63447284103952,3.59307409603395,7.20802199322911,5.35498163869637,3.24181485594029
1.44410417231331,4.67073188562734,2.19364967868271,1.664749066316,11.4804685026933,1.75958674534384
2.65468813491725,5.46546888675693,8.20131611616388,13.0331283460887,9.07837144148966,4.79637197662759
1.05377442004605,1.65866768246545,2.54510207687006,2.3860348814337,2.33987072943535,5.35745163525451
4.65473399844659,3.09631940646559,1.51076936036757,8.72942822705519,7.91678255576768,5.94332097009116
0.775827841987997,2.1759551085887,3.44134002257243,5.87527751397663,1.8421126962153,3.72959999050411
0.911797630898806,1.55670855808221,1.87956694445301,1.92658706878381,3.11323737595,3.86308201986473
3.48263398719939,4.29629800653121,1.20530659504027,6.10413252038932,3.93544808041953,1.90652055623394
1.05571479649253,2.46999460325574,1.23911139051882,4.91464527303246,7.49106161684959,11.4029699767174
0.892316693397068,1.30477200708471,0.96170556998176,3.00193833527623,3.27949264671374,11.5650651020382
2.0173833003671,2.52263137831275,3.27732908155613,6.31195218576205,13.5288405256073,8.73134385077977
1.21131062580352,1.30972005000758,4.33823946311495,5.15307872039384,8.70906484251594,4.54696410837723
0.555156791731554,2.11422710656335,2.63871779781398,2.29452487461048,1.80760023401817,7.05377781231455
1.28157568047001,1.18008785863161,1.41632957188988,1.76497289596089,4.68791937509797,3.93292912766774
2.78707379253582,0.623928392552375,3.28070008051285,5.8208106041995,2.36906430364976,4.23639571965881
2.29686028284171,1.93443941643262,1.0702401454165,7.28370866380084,3.63184804222304,13.405083861777
2.02977267564814,3.12932248902005,7.22822304683337,15.2207969662726,16.6179858117446,13.9244321950064
1.90044286371292,1.36385556955091,5.53950552797977,2.45106017156765,1.41980674687435,12.0465132796296
1.2755126643007,1.76709260985222,2.38193795531245,2.33439113054621,2.72662128378564,2.7849638840535
2.21723898653091,2.84168417176034,2.35656860396845,3.79151437819589,3.93902804236914,5.63224161719957
1.29704188623628,2.14956491195519,3.49449775710923,1.95573282495914,4.23552421667398,14.3463508781206
0.651092305149228,1.67397308606651,1.71819576319681,2.44618572633082,4.42164811641924,6.42714259540798
2.48951151547917,1.74226887415572,4.62193589772222,4.47359584759642,6.79057930471952,7.12447378325676
2.92065939245102,1.25699762990524,1.37300404864419,5.05930014265079,2.73524730715819,11.4074953172939
1.2898103673229,1.5929408354662,1.55685770582022,3.28003697775041,4.47922783692857,6.24751294863961
1.25823157140491,1.56408398856776,4.44290908897131,3.99009659236765,1.36626419105826,4.21231762032933
1.85626577706893,1.42289754058667,2.58168799156392,1.23250346075139,4.12843420596363,10.915209198189
2.068380489315,4.4179549604518,4.3544949968427,3.77153969694298,1.30206803343238,4.67451776079763
1.21042072346408,4.44232648874362,10.7122964491627,3.91090613669538,4.20343615736609,6.64733069486198
0.52061065963001,1.7181541566237,4.23759660903035,6.68600955278041,8.39918698601579,10.6643057686725
1.09053174670817,1.7022666858531,1.81930060531682,2.82350999394531,4.62141833950367,2.60125306311224
1.03036421211351,1.23220944578507,1.35667786710568,3.43781242980047,2.18492004577354,3.1737698845708
1.39176762157782,2.39750448658789,3.6115871741183,5.00584305962683,5.15000993761703,9.66353036365033
1.27565888744289,0.4264812606435,3.05190258610514,2.68223794763547,3.50537323438592,2.91089035838177
4.091550834786,2.19425965683949,4.95601680137217,7.1344382863231,17.950896850323,16.4971882323779
2.18673326867914,8.29251839769509,4.97125836401188,8.26539084505038,9.73659139342642,6.37862836479689
2.01237476106585,1.2412131013168,2.52003864524694,4.3107547643489,3.7595036292473,5.58225846872831
3.35561996560974,8.26366731307456,2.81227254270297,2.85315027788918,2.11682243221461,3.68922458687184
0.910016709186959,1.32422574144489,2.6294344646798,1.7575101497587,2.43326321210307,7.13776926257815
2.07779557720382,2.16105447112214,2.99696549858112,2.13244447501429,2.7946493063171,2.24761729090347
2.92155268314187,0.787945068672687,2.19953834260986,3.76923576080592,8.35435425186407,22.6178997361612
1.10839681338246,3.08911001411196,2.87140569620156,5.24842447227938,4.18989854450807,6.91708383145753
5.09230032412508,7.17427117736014,4.66564491927342,2.05586687890076,4.4271600352275,4.72344477680122
1.4536994570146,3.77790187429679,4.63925666231157,5.36410668347055,5.40483949064057,12.8558584321294
1.66069044965853,2.48699955308683,2.31882979068093,9.30704656268843,10.2359667946186,7.35434282866682
2.36724036888962,2.97333300863949,2.83579181891075,2.87571559467146,3.53603330350951,2.71256248821994
1.31569112630876,1.66760421361439,3.46325517601477,8.7734204460704,4.49648414925246,7.63741276293565
1.31981676274742,0.882188111195364,3.8672342211016,4.53249412260957,8.63637206046398,10.9110547686301
2.34718447292184,2.49471814496603,1.26192533686547,1.1498446745202,11.0775442159132,6.16320591598024
2.84943105115445,3.06363000092727,2.8597931392997,5.80558665196003,5.80070399741384,10.0858621328654
1.29010585377819,1.34883602333061,1.82842023959177,2.64281578228687,3.17025863208296,2.25566472871229
1.30093022267475,4.71771418229939,2.50460186472972,3.39592571958213,11.5181517372604,4.40917082242484
0.880932772362474,1.75324566796223,1.19882017994298,7.24057598010765,5.49001717413215,5.7838457134106
4.09052374619083,4.95549769013676,3.36029164487137,5.24717021294456,3.62891431405771,12.5654739667095
1.55520028365048,3.9305142791012,2.16749151266652,2.10099316747859,5.82209860068694,7.45858885776469
1.35899377132671,4.73446062544987,2.79985281011062,2.44034837249537,2.87602234839245,5.20186113875626
1.79996560454793,1.55914607786255,4.87458734019098,4.57119835982056,10.770229937368,2.4371768314543
1.38664042641079,3.53651273861359,6.27871341516155,7.37774475809117,17.2173709343636,18.6053801498424
2.36196965611751,1.47722838857724,5.3450433067856,4.52667083543998,1.84642001728532,6.03065865188487
2.662526820355,2.44270512743719,0.613002823173688,4.22626264984789,2.88514126867944,8.04472682751729
1.41559039887788,1.11488239968077,1.67591505468401,3.19535476536968,8.09893552133133,6.01289735493915
2.02404488502822,2.09854831872432,5.64433326996691,9.97654350844552,16.4120778774545,7.86050261806519
3.31943076116272,2.01443422649558,5.13747287819699,5.90234776624247,12.3245687401665,2.91958292297647
0.496790988896742,1.97302467918324,1.69506630177888,3.44486151033235,3.25220559329358,6.29426117536908
1.20255117848755,2.41285870502554,3.01872163808016,3.21976652779705,7.35789112080427,7.99277651671657
2.8513260025024,7.06120490147238,3.81362621748022,11.2905877785368,8.51514618779521,6.2123674879022
2.02346166770527,1.97719888757634,2.78288237259239,2.09319228315664,4.4493698541304,2.12224287766924
1.090494185182,1.02174226983187,3.16470347936238,7.0032246485195,0.773767975035807,6.56524009270873
2.04934650665381,1.59843613987839,2.55501587241163,3.73009117145319,6.65249773193053,4.33169638581526
1.59686874697427,3.82768566400217,2.93351437465114,6.77187498824295,6.93590793010808,5.11861933354654
1.20539746654903,1.48366866470869,2.92094329343559,3.53823647216754,3.29470295851924,5.01748193120129
2.12803128680072,1.69462385069453,2.6251513376267,12.2128194704299,10.5228761260317,10.2320484127072
1.14062724698778,0.843589123066487,1.73110223195499,4.57291322911804,2.7161115022258,2.36668665883122
1.21189565492999,1.63752391319006,2.19878498959866,3.87466194586357,6.57568750358986,5.0457772240091
1.14114150451611,1.27166681106883,1.47648639133356,1.63206316197255,3.55418827425035,7.41016352223274
1.41239810005916,1.59153936456126,0.547498619150576,1.99034063368541,3.92328959267463,7.87249086943523
1.53867851320944,2.22845543092729,2.2470605795923,4.08326748007217,7.55642850502036,7.30376093382545
2.85640394135696,1.45895485582925,2.04759663471736,4.82566232839918,2.64537001586674,3.70403209513684
2.42537475612512,0.850988114807478,1.33639495726659,2.72358044884955,13.0976374970802,13.0059947085049
0.588857940351629,2.0997962939634,0.762844135277388,3.1265731872812,6.3184098300823,3.87101406790089
0.548380593698975,2.26038144727962,2.2201966847822,4.44374719534554,1.50334413860335,0.325281760074126
2.63280340194757,2.6281015059072,3.51266363578782,2.27093650596988,1.87541793198875,11.7932760602857
1.14685534820019,1.41412501186578,5.85321618165731,3.11471848223395,3.05592729607674,0.858045194645268
1.65782633754772,1.08401313317103,2.10020923354766,4.89599332290022,1.24448526779842,5.48061405051829
0.882340139483186,1.3026842952071,3.20600729661966,1.14208935481227,1.53080900204691,11.8563435834856
1.06725150744909,3.09548767751178,3.47217124820752,4.78548355345274,0.998144347875717,6.0883853574436
2.06974662933802,1.29196071100477,3.10977403535425,5.21311686452657,1.05322567180336,10.7672401410058
0.223521236462086,2.30674734964366,3.68656235757946,3.73832103621125,4.18709451544155,11.8678911342662
0.438005687400366,3.00011624077276,4.21838860897841,4.13824516411606,6.28310169822579,9.19858163475395
1.4410058849431,2.73007668885074,6.8359467575311,3.82792282655868,0.393782615204813,6.50221497965568
2.10683831373249,1.96978264328654,2.55923120552221,5.42965492729946,1.89084923317942,12.8830303423693
1.74594102020478,2.96403540637761,2.4314287890521,5.35590472618455,15.0832329520179,7.58325720787853
1.50945502649069,4.02779364484569,5.2977588872358,6.45032111342614,12.0035139743503,4.1869399642906
1.67545219355109,3.03556527693934,4.08774727044815,3.08674279591821,13.1691992311737,4.95949483040575
0.78336758777399,2.10813646622013,1.95247814283732,2.39141033353733,3.93455930806602,4.81406666076171
0.614464288661009,1.39218901030707,1.12279500233926,5.64431973043863,4.60936704599391,6.94027519205831
0.847287564997286,1.00029247184403,0.755412831665847,5.97949062661437,3.06685110920309,8.17053357660759
2.18958415896432,2.61685167651536,2.07945974096816,1.40054867415161,3.85082787362924,4.73509382978284
3.33544993358562,13.7004860574473,4.64927691130509,2.08528895497422,1.0188341981361,7.16127889160709
1.80233829588803,1.22824688117656,4.75209395409724,7.21192373031847,7.77506815713821,5.49049932012387
5.88253071339553,3.40459856672645,3.72250499541909,5.69633292957024,5.41078481016046,5.80380391950846
0.734977020041002,2.94752530206427,0.83936543479791,6.51448596193138,1.8569708626717,9.45707961991611
2.63080668798034,1.68418974957951,1.1076377900485,4.81383411264248,11.5794880010366,1.61368121492293
1.16798027518658,2.12852788551085,2.85738058427596,3.1695745831201,4.40384829944092,7.53547010770487
0.548202397722608,3.1693319835356,2.85644609130918,3.08583107936488,2.82688367327529,12.6791418080569
4.57550135205364,6.14630194308754,10.6906264123487,9.8699885227396,11.913461843302,11.0013960345121
1.15138982445094,3.71838005822018,0.534728043235624,0.428463754436128,2.04647315188635,4.43847893478033
2.13374400456953,1.77435866945305,1.71289388756242,2.36919843521965,5.58118307739315,0.776718337447987
1.029680238597,3.64372747829402,4.56836211772635,6.75119570310977,7.6809535489197,16.0721110475639
4.78195780365558,7.22444913624008,10.4441692346683,7.65964799100198,4.02219767461709,2.29777756661977
1.20902287539294,1.45303757183971,6.37372456229554,8.56380295539007,12.6076049344829,4.21647087762757
5.43249927926937,5.44378116086342,4.96735593208551,5.17652292017796,7.39894142624971,12.788736646636
2.46807302550049,1.75175426286854,3.10650422968875,2.63383552896404,7.14095616395206,4.22088557380914
2.14377560185134,1.77225242663238,3.35838551946296,5.83876876123043,8.16772417658936,11.0998287978277
2.45827122701751,1.496497482849,1.891534773189,2.19556728724048,4.12615478826902,6.36891844314701
1.01816808108913,2.28248155302697,0.266540608041708,5.34150517072986,3.91676016161783,10.6206212936834
2.12577928125831,4.8152010611723,4.6833581772462,4.81976917022111,3.53355105612298,18.2129831441999
0.303644070879499,1.77996738690069,1.47287433196247,2.94112301839117,4.0765926901174,3.82215038248546
0.841151332933324,1.16686696501664,1.5626521211952,1.95521259601199,3.22401585216299,4.79018949647693
0.979796797757334,1.33314856336403,2.6346542608395,3.47398839432529,2.25357597693411,5.0087267569603
2.3414638318231,7.29024158116034,4.34511756953878,5.07949194013705,8.98418905745311,16.3388063377244
5.21939985999092,4.47755007120414,3.69943390106732,4.03858339521052,6.11500990660989,3.11370195946121
1.40450047720937,1.44819270620849,2.10794602590265,1.68701578405454,2.23788125453042,1.28994810908915
2.33201544126755,2.41420996254387,4.32816773464276,6.16813624462445,9.48234152806743,13.634435223813
2.30256029083888,2.30461373403114,5.18051288589659,2.21392934343017,6.72697640881738,11.247803705781
1.97713359695481,1.24747853777025,2.32549544911363,8.10460419310818,2.84460740983369,4.96857055156858
2.01777595657403,0.927002976116555,3.00358168740588,14.0016023486067,13.176000297965,11.7117879154824
1.3745180146963,0.930884429910939,1.59557855991644,1.18437171582569,3.47019515389358,3.05670540057586
0.445630546249264,2.32801894358085,5.21240199779786,4.31380395239158,1.4435599951393,3.33160613938995
0.958409705243496,2.98880974924384,4.68899424550357,5.83549330372961,5.42314759478401,10.6183717083092
0.985659840248092,1.62868945311316,3.28571273048808,8.3498391183866,1.4250002530898,1.93182022747757
2.59571713489473,1.11261543821973,3.5736906426807,6.37636470907318,6.38315605589845,3.93886588150823
2.05474620828989,2.29390052080628,2.44807610933595,4.01975568801219,7.31048871026929,5.92108029902234
1.59068631714159,1.11322891880246,1.34870653862514,2.22676329543754,8.85371255024084,12.1327646607696
3.9014128774583,2.65481390028369,1.58262515797488,4.24680190701718,4.50964897126605,12.5196246910627
1.51241950290202,1.22033853570826,2.66076106968764,3.08480467062421,3.65850744800795,14.0448806665496
3.67836577205873,4.74383441658801,3.22978854739356,8.57369577868153,5.15732671164043,11.7963955466363
2.34045373387515,2.12315297612074,10.6064792556073,6.15192778554015,5.26671239311498,7.23506805397035
1.67658140765088,1.64741754367373,2.35472096895896,5.07159242176875,8.03356221689657,4.59133008317258
2.32202533718209,5.0789764608004,2.17760129612265,4.26766597988177,4.32538112166515,6.17723012084979
0.603365991359276,2.14374283402407,2.65343140225767,5.45147163231475,6.37723305264939,5.36929697725499
0.570777053810747,1.66385557539117,1.87339947606498,2.32216937448457,0.924189527782223,2.1558558499502
1.02846674075457,1.90882877141159,1.05629404370323,4.91087898312215,4.4275199667629,7.04480610637487
0.56624112732929,2.34138689843825,1.31451764939975,1.32923652711026,1.74187435124239,8.02626506872794
4.13541998447855,4.1625095728153,1.80285509994518,4.7948708285454,13.4653231586462,3.78907515032025
3.64364903536269,3.69432551616276,1.84423450404064,2.68934347190232,3.60661536956568,5.52114962221023
2.08127900231002,4.51083068016666,2.29945431475559,3.21726603334056,6.5890210384021,0.527437935195617
1.71413651932947,2.40074309003212,2.89369058340445,7.2951359717773,5.63576733733598,10.9995519555602
1.43881760994509,2.61064568424902,1.93509281302894,2.21331848392698,1.02922913042287,9.32653944202482
0.862973068600843,1.5910847046285,2.40466624623814,3.8019879153807,8.66153966303145,4.25745893786033
1.75854413999671,2.51535544727918,2.49818018508072,1.72937004284648,4.47209894340132,0.682166190906332
1.42276726713679,3.3293211490446,3.83193120796747,4.24238041150949,8.10427394620291,4.02732420848629
0.7389419754048,1.96687534252392,2.60952030068998,2.78973825320756,1.99710589215095,0.497619739913224
0.804573480307123,1.16636986675799,3.3390883686659,3.64315616087311,2.86792420957869,7.27887878172829
1.85858200878423,2.76050517995705,4.4791546033936,0.399961152467461,4.63501184903189,3.10276519938935
1.64794304590091,1.25264212426133,4.85441498763624,2.01872620184769,6.16281098279675,4.84251136568813
1.3126795342431,2.04590395126785,1.54352089261974,4.4341034902178,1.87114850125571,2.73725215899746
1.34427017432337,2.22178350765622,2.09537204452784,4.86384239802596,5.48070397184144,7.93233800402602
1.3797251957357,1.80550554658213,2.63296713025164,1.66388369198377,3.22112743577656,7.38868776867844
1.27716228935753,3.98003538513923,4.4413047316465,2.63620581664358,1.79401014057761,1.90898501616657
1.31033330063905,2.36168679445791,2.05566466635818,5.42952849635879,4.16359870506997,5.38325730399461
2.47628193752337,0.800340495958285,3.08089884328016,5.50237150778211,6.14599695643087,11.4308430438327
1.41914746191921,1.28722463337336,4.10997960378892,3.84843711403998,4.24145497556755,6.58004866510053
1.99679319410375,1.46120145170092,1.77853569361333,5.1437450584594,6.33797489938292,6.36034839776649
