1.07326893372954,1.95689992190942,1.27366386524427,3.50152024740339,1.06886957713408,6.63611866929788
1.31243584676797,1.8315242478437,1.05505193231909,4.87330006541938,4.18301705883249,7.96772422514655
2.46688908965322,5.63139393580531,2.14602621334808,2.41463261759644,6.04041996886734,1.86594899774084
2.88790605076594,2.22575553097441,2.8553443044979,8.50192314807241,4.528196453921,12.980216028241
1.06790689244417,1.47337003198988,3.59505171108617,2.35176579611602,12.2893511473326,4.3356433781099
1.89054148681977,2.52915642342787,3.2853863477826,3.69119887357306,3.11542466457322,12.5394354205376
0.88238414295487,1.15504218218123,2.52151186145893,3.64300318917212,3.74125939758268,11.4823152974849
1.03768018412731,2.22819404512064,4.66904898411579,11.3191209332179,5.37177022402918,14.267736531342
0.80362500189229,0.885859395170684,2.59749657356528,3.13772766530746,6.09984543292935,8.94150432593218
0.787154887256124,1.25121383476266,1.88626199231787,2.44721002178906,2.70862812609453,1.04249853043674
0.573163504296747,3.46925950393769,3.10717152005104,4.19068322977142,13.3694116956072,7.49912852872071
1.98084325443684,2.18316753739213,6.71146695778222,7.76717584277799,5.3720905404776,10.940061571142
0.629655616521971,1.75373966700172,2.20103446411182,2.38881764648807,3.04862379780604,7.82596105460201
2.58264541530808,1.02644443469553,1.1954457288214,2.22027927090022,6.93319596851866,11.6107924374772
2.69574260512849,3.22466013047794,3.04949869841729,3.31867099122266,4.85163591993702,6.96193893555739
1.55138757460948,2.91553939525,2.2973626017376,0.231154544810696,3.73969566330788,6.34763561218863
2.95174476993468,4.84914225513604,10.1099988981675,21.8310176378112,30.6567523930138,51.9132595633138
2.3683209934748,1.26679096547326,2.00487418435749,4.16021809290458,6.34940324945428,4.74468675275521
0.742778008268083,2.73061850551125,1.33910332715203,6.77468959270042,2.31931846771808,1.06399654889647
0.667936455501497,0.922077903033688,2.04899829664466,2.18628158816407,2.54768990208524,5.56168666348043
1.42550790143402,2.96767855034453,1.29046042102936,2.57678826752676,1.33880576075277,2.97280449076055
0.738806254735805,2.85571097595964,1.02218545739242,3.94947947102346,1.6219080169874,7.1036195482229
4.76368972865149,4.44357109916757,2.06921709247805,2.75336961375431,11.6005332890539,6.38732838203899
4.89503695466854,3.57201808366192,0.811511695450117,0.773595472820427,6.0468474789758,11.0777668964323
1.12331361451175,1.63200398524584,2.66705414084161,3.85148280759476,3.52112808206552,5.33105894824917
2.04554249554331,4.88036012986348,9.00778742955144,18.7208055839248,28.0070678479376,41.1331996690795
3.850839998685,3.97857288362861,3.27710554163482,3.68316084443081,8.62832500730366,14.542945627897
8.76115931701952,7.60741009431564,7.49188084409606,7.97576618887849,4.57325619183711,11.1665950417639
3.23483767640343,8.71681765826121,27.8710492249883,46.3949564636102,55.5790553459768,68.9829607942078
1.94218449505318,2.18020500174992,4.82708981599393,6.19543467263802,12.8070272573205,13.0464732552007
1.46435158188867,1.52038740265366,2.24205398256715,1.96013569439743,5.25366884031737,5.40514397240835
0.873754488630482,1.73831705355082,6.47904415516434,7.05986362103949,9.11574954476896,11.5339424907011
1.44066060194338,2.00719283648618,6.17538299851246,5.98595738899309,4.49941763042341,6.01342728339034
4.45018582258804,3.83138247516173,2.09104885067038,3.80876879898919,3.06287217749025,4.59678792351556
0.889456648189088,1.27285858357179,1.03138618767818,2.74243412810653,1.19629535802493,4.15626563702328
4.31393503093974,1.05662180259207,3.95378887373204,3.27702341694736,1.06014601738311,11.6466138544384
2.14313284854926,2.73591267593154,3.87831107309371,8.85757160043626,27.6150976295219,44.926954798103
1.67601367803949,1.24171198382666,2.96458179517557,5.03008696100896,3.64351634269151,11.4549658084016
2.38183882950798,2.36891527668734,1.90643773134443,5.25009657965607,3.8028394401526,5.55608331682216
2.99967464753143,1.30000688579335,3.36580616957092,1.31135502810779,7.29442848063375,10.0509684389568
2.46663591915483,4.19872382287321,5.17367144404914,3.85537363674677,11.3621981711941,0.989124316372447
1.09317760247422,1.27061678932007,4.65262189212623,6.41416326303793,7.2289215626143,23.0289772960706
0.764937993121439,1.97754401746977,3.59326560430086,4.05222529125835,4.01426969431594,7.29959533529088
0.876060809194586,1.1913145026059,2.09053109846243,2.58342891322322,3.64326125659635,14.5269070982697
0.228456287805869,3.88595960358234,1.35562606473636,2.77766541353004,10.9891749886446,17.1472218157704
1.13576504773203,1.44265786021665,2.41180865377479,0.377128766002934,11.5077066152514,1.58436430351823
1.43854611868621,0.882233663693643,2.79814296758951,2.79298083291938,4.67910367329533,9.84298785010941
0.987705859919612,2.27097796881995,1.68260101152934,1.71774977038019,5.18725395602544,15.5744564391301
0.479899536100579,2.65668270292811,4.07213006394591,4.11299865380888,11.4061357419552,5.0058374516241
0.795667646043832,2.47938115914323,2.42092741319726,6.97546984386334,5.38507915024112,12.8727845882657
1.99509246855042,1.7277527388832,3.22264755519271,4.41831495331361,0.383336968876272,2.80522729848095
1.69175042485985,1.25141572173377,0.972666795162674,1.71801438924358,10.8560186838388,11.9515753714307
1.16689321981336,0.642063928877927,0.910487579626148,2.09297509624737,2.2685664239186,4.41001247828481
1.7061790003447,1.9632373372361,1.3966265349536,1.72065459841364,1.74731288414268,4.40794106338592
1.83430972401031,1.4367153469881,1.82182763976234,3.08983684611645,3.62665398784537,2.90620599231412
1.70488336643153,0.355981574935145,0.983224428846217,2.28096523082362,3.46961768481628,3.72225946880172
1.10968831569567,1.64810649993298,1.63279701477128,3.31688353803653,3.50864209177211,4.0982189638964
2.09578301439118,2.0260093544947,3.43436790681189,10.2376282135496,25.5976383048811,53.5481362335234
1.18450477453348,2.84001853177924,3.66822447022065,3.7738232558575,4.01977567314199,2.8616429668297
3.39343369138319,2.80401485732661,5.02774178857367,3.20066106036541,3.34964266186558,4.53942362064277
1.9514824475606,1.07785123613935,2.16103751321067,3.47716200892448,2.52690157015318,3.40566207671434
1.75246564905173,0.477253619353046,0.990395446779386,0.693235978551786,8.32296662287521,3.60491065926538
1.37345484542336,1.39356465727902,1.61080598713235,4.94292417436453,5.25929288917632,11.4814688305666
3.330374130968,1.63783880962055,2.55084949798517,1.94330134360717,2.88627583415708,7.29907397278091
1.99380843655595,2.69173769775666,0.929739455692851,4.10868380228852,5.21792476719939,5.264999558083
2.24671664342409,1.91944039580526,2.57914984628852,3.29948242678803,6.95328566657468,5.26451841971728
1.61646268112241,3.70328464196334,6.26427604354766,4.4878756883019,13.8871882779451,7.85632914337783
0.984677870393341,5.4539659739192,4.9637308137495,3.53933602640985,1.81316784151332,7.08652756118549
1.11574924498408,1.9706803377793,1.87739457093144,5.74411322750689,10.7213877315136,4.15039944952357
5.70516163805507,7.05693404667915,15.3723594236126,36.7251494281667,41.3317978381916,65.0123950018902
2.42098484958155,2.80349571140827,2.78517027929815,3.9429184022096,2.26951510720663,10.7866850718386
1.16989145854056,2.26744338482704,0.859631624852895,4.12112035196988,4.74212354921036,12.2655422741518
0.901515573924649,1.09756111471892,1.16130203152572,2.31746078855581,1.92293405782174,9.22441293877009
1.09784723879204,1.60832194663014,2.80977608205224,4.22230765260475,1.79630166272281,0.463382724417581
1.07386266410713,2.20689816989966,1.80132202225011,7.03330096279547,14.397373563368,14.0572952638524
0.928524751159297,1.91695103234133,1.96035651140517,1.07195653365701,6.31557311768921,13.128751875252
1.81806556756157,0.81970775032734,1.49747897857393,11.5214324146671,4.25550474862129,10.4101922829225
0.959771873736696,1.76179541339263,5.59080333069508,3.8545395294458,4.34622198592768,5.17392037606044
1.88924542016731,2.38690669469413,1.00703279358994,1.18290433049694,8.16049415561396,7.13373774187156
1.3155356807747,2.82244748940266,4.607926857816,8.30655182182136,16.4472351308993,17.6206586786046
2.67730530972949,6.12618699515767,3.81908620124423,10.088466086654,12.2286803621109,7.37109146229954
2.1649876838411,1.23334176813246,3.34082726512505,3.48874646458553,5.61994913697195,10.9449731136263
3.33104837799803,4.66640320373717,8.3550540905661,7.91583687121385,31.5000646311449,94.2408323578423
0.730217631208889,2.4884873201993,1.2435134591517,1.65828465726552,5.24204713343142,1.80762867882425
1.11961505422207,1.50394627282624,3.34051196619707,0.78535753118701,3.58300907107131,8.78355317084898
2.89641847083849,3.11785656224058,6.56801401015769,6.03599564335326,10.6712872083653,10.7165058849422
2.70085765860394,2.97592852234157,4.26218691606004,10.381201584088,13.9686376338609,13.8370621267415
3.01724045771347,1.57154886372424,3.27492107266002,4.04407178379661,13.9426488543664,12.3194954664948
2.31771103249528,1.6508942335832,1.57643544309615,3.76674978308204,7.3040125822935,5.23249639117955
1.53469846021697,3.06187804427266,4.63619642640386,5.84766532577118,0.590297884822691,8.82327058013512
1.20521556919887,2.3084894293106,3.69603343603717,5.45883661349364,3.61163671556033,6.90282225710794
2.82827885603472,5.57558111082045,7.4399731218774,17.0692022552256,16.6966862840586,15.5329003894287
2.0687508219875,0.789795827946607,1.47788607342705,1.31280511862099,2.94140913301935,4.78370999857127
2.89217971140232,10.5475642951161,16.7287654406182,41.6975642002163,69.6781576111463,108.937226033015
0.775175873088808,0.90867218407213,2.52368014885421,2.31232266633462,2.79573351765891,7.72953694308717
1.10044683858885,2.51894065702922,2.82491473251777,5.77469602493828,0.372880416734487,4.81345252398094
1.65450812268058,2.13661747683111,5.71517339191547,3.09621214389006,1.09440219735303,11.8661446290984
3.28410423473363,3.51292938849602,4.59161640669638,6.7224760264896,14.5953796340072,26.6920041764668
3.60683382098443,1.95447438360832,3.4572405046671,8.47647346236335,15.0370092300613,14.6185559995542
1.85832803788166,0.513358829737388,2.44872419416591,3.69976543154615,2.09789155019181,3.21883894541864
2.34153733251938,3.12851007453482,1.1410818993897,3.66898223785113,6.00878069480316,6.86826301618589
0.901438073709592,1.57347922921448,2.48064972377136,4.0942733827806,5.47219249035833,5.9150775673904
2.29214064143528,3.20534062586925,5.45753980963925,2.31092675809949,5.59094203852921,3.34176696093552
2.27268391297916,0.867782756675488,1.96814476899292,2.14642835267907,2.64190768137872,14.2817585677776
1.62556773073874,0.472440734548629,2.12500344395421,3.40457075080046,5.79932149552407,4.49726859894932
3.13522702491274,2.29067683579359,3.74562840856031,8.36919784752655,6.0017652572978,18.2412402466722
1.29959047073908,0.534347378004983,1.19472727437896,2.1435133354861,8.91502534793025,8.42352197846986
2.0441532918567,6.47110844170047,7.4726426549679,4.34762560987236,3.45412232278444,11.3862006797986
2.13190891004556,1.11870690533621,2.82241838875913,2.91842525959529,3.26928281012723,1.99257927157668
2.44079065588627,2.33052533944795,5.48650067159292,5.58580827123894,6.28466938434653,6.71156580103132
0.564026352953235,0.540084682176499,2.56411087516003,4.21434612378797,5.29292927502199,1.96339539126981
3.85610437296587,10.072287267266,19.2228920889742,32.8872611785928,27.9506177632633,38.4853253960892
2.29733993192423,2.31304588471793,3.14819888832498,5.84945920531778,18.3564917399017,50.5019074221712
1.29249515100003,2.7161564163031,2.36794049930146,7.4284294598589,4.47647687463548,4.26998278089855
2.5119941498934,2.9091470009728,3.02033916043578,4.56848762362906,10.428618831915,18.0585986801758
4.04569635132338,5.09477792011287,5.10885545244117,7.06303478687139,3.77556826762418,13.6419217495885
2.19407027882882,0.762868499209537,0.902153638348696,5.02303222612986,2.8206334359857,8.36492429354553
1.01507616760337,1.8941806853388,3.71995762009798,3.62161056917064,4.09174362318686,11.4346592256173
2.09370338181435,2.67329599727174,10.268423380611,9.54224611005902,9.4076371617005,12.6452512346677
0.972286043680873,0.718644181242081,1.11549270624717,3.73602734535888,4.00496587464229,4.00111950222148
0.955189733125158,3.22580920535605,0.86437297546866,3.23193923859579,11.4468998886263,39.1053938638363
1.86077840369546,2.33921637004867,2.08771163421332,0.723907529512321,5.54655142656426,5.21148889855616
1.81986316818153,1.27127253988834,3.18911660009225,4.54401390807083,4.08392951839648,6.20319810819531
1.06066970309669,1.1040243287048,5.0578302091726,7.52606865244604,15.0990223536262,7.09027616690036
1.94322089855483,1.05928021029912,1.96536687297061,3.70174271730453,1.85812965933387,1.44098449592317
1.74691231390359,3.55894903770141,3.05700565414456,1.84423732367162,1.48165358871104,3.45761231711141
0.818604844810746,3.17895386659586,3.72943916551155,7.35596817774401,8.10008396221598,8.6536048124298
1.9725844036509,1.35919014358103,5.2650108548562,4.62457972054303,7.3115439975039,5.67778615917961
1.00671100796642,1.42082537697645,1.85415830105592,2.52787510797947,0.767567821715497,2.51714532991703
0.767478125997599,2.36828441455023,1.83098117585426,2.650630060489,5.8672001772149,7.68989429939464
1.0219679004587,2.55787332080782,2.7439901653773,2.55594854776979,17.0446750304905,16.8161171029202
1.23330225563566,1.03887353478009,0.86588846946769,3.32039897999728,2.61774398016365,4.89317301550937
3.70240450221591,8.11998584280429,1.48173631072457,5.86494853637453,12.0556339061308,34.6132499024099
1.61932664853935,1.79818443745817,2.96984844767694,5.95671804299395,10.0697156445742,11.3263819444161
0.971200384917627,1.2076728141761,2.2031140854223,6.0858040572663,2.96322390762265,6.63338571512972
0.220915007543348,1.7125809286531,2.83220596182384,4.07079593924073,0.99874367506914,7.68412872548253
1.9754423982114,5.23225299139996,4.44218719285801,5.29670559683608,10.3352899150894,8.82518760414306
2.16174877625771,5.02997477677664,3.24548022401402,5.72636664341693,4.71029024448056,10.4335556132865
1.60165902325588,1.52279739491279,2.50084107161919,5.37866473803786,7.5709015208212,5.74577197390025
0.819768625644288,1.3763739057406,2.05275087425525,4.58804354683133,4.68188877643804,3.04326725853762
1.69692786802335,1.50093242351148,2.77823059457924,2.15261501254589,11.7695216090446,6.73696216593846
1.01337220964412,1.87464142250149,1.70135205578243,6.16903087414866,4.45208279944653,11.2708664453432
1.17058601873418,2.43056054912024,1.94772712133165,4.72683121788264,2.72873178624493,4.0120140001452
6.04503276758058,10.3113565459934,24.3021715029259,44.1268734637798,63.603982550886,98.2548707779303
0.940526344039307,0.857923673014683,2.85249385663423,2.94000657261717,5.93315314303502,3.45177493002997
2.70338058225213,3.99623536403161,3.34944432275088,9.93076593004477,32.7954465151412,58.6655305290856
1.57800295282147,2.31655374897689,4.04341434183179,2.00700944680242,11.3482745637642,1.35292684512432
3.58127628920777,5.09625261904756,11.4984115045923,19.3971709077768,35.7894586762376,50.5212688454599
1.86695987634436,2.11986834288315,1.63641740842049,1.1412832010175,8.44479877493783,3.40212314979022
2.28855535408317,2.22013877103157,4.3154861698676,5.39467571244756,6.03421708935382,11.6675775384072
0.625013014156522,1.36297527299717,1.45936352145344,2.02723052328158,4.02793098261682,2.91115625439903
1.7864501285499,0.596853761920268,2.82122851856699,2.13837026158594,5.26011241416907,3.21109983671722
2.34992536306216,0.76798719813041,3.32043385697774,1.89451708505413,4.77428018071237,2.19075888517609
1.45945198192505,2.26629554480644,3.57720405003694,6.99292731906778,4.86617533445677,6.28689783716422
0.985640690102876,0.818955235073253,1.79847174037729,2.07321543226304,5.15924159334541,5.34392477778334
0.306567762995379,0.748604774215853,1.12334563565385,2.6579275755603,2.24471605950632,4.09629152304791
1.22318617783354,1.28723305967597,2.18633229965399,1.61739092458569,3.28316170954726,4.45224806989289
0.623174988845161,1.07372222056263,2.43998527380592,3.1371201594774,2.57674258384556,7.55331850654214
0.779951328706794,1.725039805235,2.70524743748125,4.14855330514307,6.78814872451086,10.1113035040594
2.18563682663073,2.31831743607137,2.38919941960965,6.15183474657668,13.6794992851877,21.8142693914403
1.1184049823418,1.79990140845732,1.66611415149797,2.18871829415478,1.93759591845708,2.88236863438075
1.11313077272772,0.763089737032327,5.85310240829909,6.76709830481015,1.2377259452124,1.55537084125779
0.865757044936742,1.09086862193157,3.70286439412431,2.65947412945275,4.3268962503126,1.11680535423095
1.03573827864382,0.620874245802266,2.11278776619366,3.84705093959264,1.29254403291936,5.92298545800042
1.63841286324326,1.59135767216759,1.10514350397841,1.85681892695804,2.48434992783489,5.02371836096895
1.22914199483828,1.49156188820694,1.11448389346636,1.89892010829958,3.25626723849787,1.96553892987539
1.32932124088785,2.41466571836164,1.74623545123984,4.12070761139602,11.4935392820943,3.90951596635944
1.3394845004213,1.13832495264933,3.32537891561354,5.40698121861449,10.9998666344092,12.2378909599002
0.747876907517742,1.0438900338938,2.4063674493827,3.35130791350956,2.23299868814047,2.96079794922068
2.02806401211191,0.982781468511455,8.26610999880365,7.72828029224226,12.0484722310089,3.05047241136193
0.825657040619655,3.15429527852393,1.20391630971424,2.900931046712,1.96763624894117,2.61312518005451
28.0863026565505,111.125737621431,258.365095895655,413.867225083997,566.619156827646,822.813868788379
2.39244135973551,1.74028762291188,1.88279660702185,10.9428829442207,24.4624697130233,46.0579729709816
1.62238623380952,0.870611082911868,3.863280874104,5.87031025485172,6.23491951210602,6.81297518370207
1.76195671265253,0.863209190081453,1.75211186724443,2.13022875672635,2.9638577816069,8.68075987991271
1.15234526763485,2.00409908380842,1.65968588832224,2.72054845120088,11.4648627376063,5.62446572108825
0.670207206921682,1.87275280551626,1.69370449233543,5.45832094715623,12.4670396282975,11.4699432251817
1.38282821790566,0.50828916405177,1.24542811624692,2.52670401309638,2.06385063338852,10.9094302451606
1.37751182523898,1.08342601587051,3.70791919071513,5.84677202623274,11.2712321647454,5.76290008953339
2.93133161966629,5.11041345937587,2.08935105355061,4.55251814770102,3.33933706291485,2.8659631320062
2.56847171416356,0.948449515193952,1.68115004201827,3.9169739020043,3.10376093000236,9.48057641660829
3.36153174431042,2.66513989475038,5.19810270925861,15.4604004772455,38.5629513848106,65.9056568014685
3.64031394302943,3.92756621318617,2.05451033583082,1.88767822131005,0.416254585023905,12.2181012455462
0.972462972059168,1.91823683341065,6.48453804248509,5.35094244888811,5.3540378951671,4.2594358857615
2.56683624014416,3.04027032116027,5.64267189593012,7.23062792816293,6.45602173326142,16.7961864488936
2.06591232371352,5.02263025217495,6.4477335276958,4.33102746827076,5.57307960645347,5.59853968787701
2.58766389410311,2.05811716726899,2.12217972629749,6.45447893896589,9.94696739117422,10.4979563300051
2.51701595792173,1.12051855962824,3.26984802804926,5.46302685355321,3.72489402219383,4.44157968484596
1.7800353365841,6.34679517876773,23.8144068165425,55.8424522545471,101.561888076926,140.239710329893
3.91053829167109,1.49460684434353,2.75170856534876,2.77245093547746,5.39143829894167,3.80041655332771
0.939492924129635,2.3716007457717,3.20534586371642,5.0976078602639,1.86941859846067,1.9192918969507
0.947267171898639,1.38861205225255,3.00785795103767,3.68663039094688,3.01529214982199,13.2256912228703
2.38678373113359,1.70154321450575,2.8191663430551,3.48433053491935,4.96099166295944,7.36076648033431
0.80121621400713,2.3474206279864,4.60242428663003,2.14437870874537,2.26623833745326,9.43370956963477
0.99167379569093,1.78637222602012,1.55745497342077,4.58748022735066,4.8400682352755,2.17668324119303
1.7049127712392,1.01243732359265,1.17726310804582,3.812556975384,0.875616020600213,7.67786758731805
2.09169885626514,2.27591702198723,2.66542198961775,5.22775240981574,13.1265771254032,9.18744220763982
1.30782425402082,3.03333952576732,0.893301497555749,9.35032726286315,2.56291147985595,4.64000804512437
1.67246204144691,1.66700680987754,4.06597710825197,7.94795570158313,17.3705796258822,34.428943130649
3.37139086262402,3.03024154471344,2.83327352601752,1.25139337367427,11.3498607452107,1.54233399024637
1.38303115123739,3.17627004651098,9.64423151256374,33.7233372241009,74.9079899477641,128.72148646351
1.13470326895239,1.47792852630787,3.63160944680163,4.35557827202047,3.88661205526395,4.25884468733525
4.88376285460004,2.89089946037373,2.08541762429274,3.75251260606591,6.13928118449411,3.85011324932137
1.21962053092132,5.5238030134324,1.9714367450753,3.43255395577026,6.70599678032876,18.7378640449245
2.01102600975654,3.26255251594692,2.90949259554047,9.53919964789487,8.87970985965909,13.3487240572403
2.15295842012016,1.89961955731319,1.95506382137118,2.95103544320127,3.74156367833202,6.18882522014211
2.22817643850349,1.08266706560832,3.78130698972892,5.07641418305319,1.88819196974513,5.77643633890463
2.66964763818741,1.44283716149564,0.83674398666693,5.78187898782197,4.87522562101995,1.25974290565976
3.4810020585504,3.42547549467224,4.26460297285206,4.40920791169809,5.24968553326487,0.731721596943854
2.03128384332565,2.45070980703356,2.29479759346726,0.84694425008342,11.4444360856327,2.39466696098929
1.30013459526128,0.59478767094604,0.654412238019855,6.84819892255704,8.81622232688805,12.3807148074144
1.67470851852278,1.73816249735658,2.8471252291407,1.7756494090782,1.92203928597033,5.70434527459314
1.21844740662464,2.71383421553726,3.86355736993445,7.1072591011968,11.9816661094853,23.7424041831052
0.805233090223197,1.26137272955033,0.876808075338099,4.17540947634689,2.50358457668628,6.3280630532296
3.51778582010291,4.99056774942512,3.76842211154987,4.84480203607163,6.75883521187987,9.12149009182495
2.04370733405544,1.06959120420358,1.72873754290638,2.85626826255264,7.05617936271369,10.9418739228544
1.04939303115207,1.68796382258576,2.22290509145327,1.93842354396992,0.600188751884176,1.13874501476209
2.14451930458717,4.21262244655987,17.2897855224401,40.8424826279619,59.6515563242937,103.730174454425
2.7158240270363,1.42949699243082,3.29608113171682,2.63607137042726,4.45902260977418,11.8258821792418
3.53778248510307,5.48597112039462,5.521265087206,17.290158551601,26.1165280108085,44.6468349487266
1.44433845703348,2.11304016353003,3.68100562691672,4.3792701587645,1.04217724010032,13.6549113933698
0.799074783919684,1.07747674661674,2.52975655297033,2.14050049349608,7.1078321003601,2.22816418098081
1.13871299970441,1.46978069991966,3.32201960457759,1.41448916226706,11.9611514049458,3.73543974263711
2.205953909692,0.643949975468007,2.92305192816736,4.46187526004068,4.24071040302701,11.2291487738127
1.52589274158834,2.15432067890649,3.97691796191295,4.01009446643573,10.0714459386033,16.4202107950297
0.468976604432122,3.00394890398564,1.82795419368501,1.34512453304848,2.09249193049595,11.7646490420728
1.54927483083784,2.42198425191157,3.6086526877459,3.7396708237545,3.5475958342436,8.46733994560433
1.1655054862874,2.9165066312668,4.56604525303749,5.06077789909911,16.2374609375113,12.0582750355677
0.496600406075592,2.37863943688523,3.14625312065967,3.33431515055398,6.43588265769157,2.57899439240147
2.76143983967095,1.30753683416163,2.73402911836462,2.62701042952989,2.5774891047678,4.04020431413551
2.4775493219172,0.86853030450401,2.42835831103508,3.42946449757476,7.0396357922286,7.64845147141989
2.28336671481571,7.02462849854828,6.6150039505429,17.7950331061311,31.8375533403729,46.2814306236901
1.05750978609665,0.306828795307663,3.15744652910177,2.25275946070456,11.0212165765402,5.5489798477676
1.15463541711136,4.91772813878752,3.15646258568051,3.93418430824317,6.73390636036957,10.9248227176716
3.4942302440177,1.22971011380043,1.31564126630138,4.42345346600666,5.45015954277488,5.82568472573095
1.29387827842605,1.36908991080691,3.34647891674077,7.85006345754858,12.8593692945143,15.6091064569028
2.78737646447571,0.676765932737233,1.76801906210534,2.99898717694528,6.36129246318941,3.91094178676819
1.85776963244299,0.399012789501483,1.92811529133201,4.45056520918816,4.70279423991377,2.54514525317511
1.00825204204414,0.41076537516011,1.27424795939719,1.63799039054293,2.11096624924391,4.71210411800266
0.993783816564987,0.371857212583371,0.820772400022699,4.62666873104154,3.91177838899427,3.77704818459155
1.6544313934909,0.68564552301769,3.34813348084481,3.11922507186995,9.27599244668298,4.70955430455508
3.11256327014152,3.06327687801799,3.93134220461258,4.61515183660488,10.178280316662,12.5824347575351
1.85943111713724,7.53471756924272,10.5387342708343,16.1026957368613,16.9906884002552,16.7510933595312
0.77742741744737,3.92671832494133,3.10318386577512,2.23902139859921,6.84961670097528,11.8624505136858
1.31622833150978,2.57111372786147,1.7627313797216,8.93170725298156,27.1111187702501,49.0069880515576
1.16772317692377,3.68953355364309,1.32860326384471,1.32476756264248,4.07910111155368,7.66351385293345
2.63127290955814,0.562958356879988,3.92484277493375,0.892028969063121,2.52860513550799,10.0807799817637
0.79813100133699,1.36146470244548,3.31661559675538,6.75412262929581,1.98959979199114,1.54778258867429
0.837542138218463,3.21900537387173,1.90064710377189,1.97203160278325,3.03503584637517,7.17116968552768
2.26839134942992,3.64170107941164,6.03574267344614,8.31622084232764,8.66288245824242,20.0146399777772
1.59869773999787,2.81862854651306,2.87830998575534,2.22607187931473,5.69608160758935,5.18431660118747
1.14627451708029,0.948674641430888,1.21208151484798,4.23278883615745,17.8321304745176,41.9617574925238
1.85647242177728,2.39016261025666,3.1914156290964,5.53987432996818,3.65577514765213,3.39641409956712
1.6335949352148,1.98297148804162,5.5362488298033,2.11097525423574,5.45404845904096,9.58230786190064
1.35049038265504,3.34509893720272,2.42977974355699,8.58504469008028,12.1600296526701,25.5535857006538
3.69250509503868,3.44992076434641,4.43674397141021,7.70353583042509,8.37902609322735,12.7906250054393
3.06203149358675,1.85993867378477,1.43127489659089,5.10573715773171,9.88182032689103,8.44383041239202
1.72044609160218,5.99959557428124,3.33494951982673,1.45510501876167,7.55516255047957,7.61409943710604
0.493682268600693,2.78961115521866,2.04743465549149,2.78276055499727,3.05101328733058,0.92013872724056
0.890240658142572,1.87324701834128,3.4044314248097,1.03885984451379,1.11994098530962,3.16204101617684
2.37960914713187,0.88760527110361,2.30064737399594,5.31255791567765,6.81393130740372,6.92082929592053
1.79896140182015,1.45517033106574,2.40780243382618,3.40677310865903,3.2117543750205,1.52573792582354
1.70824076642911,2.85049189359995,3.11411368478443,6.46632944383966,13.6507022059932,3.68219662623335
1.83561181090066,4.43609348526944,2.81006894994734,11.9997455272331,11.730481838201,19.6694428239674
5.29479221827427,1.30788708224384,1.49614334685233,2.52741146017901,11.0512232402297,20.7964334872945
2.03767048388255,4.69437705295122,3.42965515287798,2.5401515216646,2.87844892496319,4.83295889773873
6.5804787519232,5.2819819118185,17.5807834701917,12.20020179689,14.1166076356512,16.2171139800691
4.17514015259131,2.09962099340942,1.49687214831472,2.00963420847171,3.84023439127932,6.70574492325479
2.09519647261905,2.07773677853264,3.07619035826997,3.51783477022175,6.40939328792341,1.60144103411367
2.68971043332453,7.72226345791404,2.72195512775384,3.31187258573057,1.47366274862302,11.5352361350402
1.54851930695365,4.63549274608523,1.09465593505821,18.7176148107746,5.84931005261498,8.507910706342
0.891895612759487,1.16988901696464,5.72374044522273,5.44479048903187,3.04086818726097,6.35303209207424
0.867296655967199,2.15642748459932,0.844402097287503,3.15253069697939,4.49272582576667,10.711290096401
2.62967950696454,1.95220298711366,1.56873733716959,2.50612256177408,9.79795510229714,13.1148289667123
1.3732142421467,1.14480208742536,1.95618888169637,3.18306566315915,4.31606525818957,14.336876998535
6.04892407536468,7.53048435719684,16.74644345893,39.2867262245557,68.6518240737259,101.157042289613
2.00618620529754,2.77865685852063,1.81866741677756,2.60647060863058,4.01040346022025,2.39153455787751
2.14564259493988,2.59961908914815,1.36792011534382,1.55853803192449,3.64445295730602,4.28619594484485
1.64382383459218,1.45649198230601,1.35536952783272,4.57119242835113,12.3207704896242,8.72363949694985
1.77527853555935,2.85002827469748,2.62250073305895,9.89341039877245,5.17183251997501,6.4864605861382
0.369666191664877,1.9818011452217,3.54802020727017,2.49206254319371,0.802997622680693,2.56410072821966
0.945855238976194,2.88158785530512,3.49938758577732,12.5804790045529,4.47826808700572,1.45845413264708
2.96438488022855,3.3017183912546,2.54030411791935,4.65113232851184,11.4280809809232,2.48878336683812
0.910473673507153,1.55234351832952,1.34178743260315,1.51676712388632,3.66346197197845,12.3798358453229
1.15824875452767,0.236419412329631,0.772768656738852,6.53980435859596,0.85225009179305,2.37045453379425
1.60450284472485,2.07878007088934,1.81735429419052,5.40728853465894,8.1546312933597,26.66051455206
2.76726380126184,2.6414565268118,1.11030433505231,3.67148158762552,6.46370459662082,14.0445733387802
1.59342706252322,1.44055952038971,3.52522343930907,6.38687572285265,7.91635127737367,3.46653853352584
1.49310958885557,3.45633145997938,2.36000380576444,5.08228675669179,12.2224159637989,28.2120883425564
2.61534111041563,3.53236552576529,1.14349693700811,2.42842525189962,12.8355868726792,11.4113598295993
2.16379695604361,4.145610100434,1.62416352561483,5.05979434183981,6.92214994045863,15.1561893226157
1.39546479511411,3.29947322204291,1.32899103031734,5.06583044003637,10.9253197118167,5.77700083983199
