0.722630498954968,2.20942206087028,1.95737718138429,1.67550633240713,12.4614482148274,10.9174591776125
2.64739310401574,2.43857305095052,2.1742430236217,3.75708509409548,2.81454638325744,3.08205730054218
2.37433762511403,2.20149485988658,1.46364617411904,0.582818791457061,7.42499058761902,6.7839715709379
2.13128250592783,1.28977694787938,4.35884640335535,2.36609222091782,3.60630947070695,5.52520164935086
1.75953327924954,2.05083383137101,2.60509540430393,4.80536454038137,3.41011116785162,4.44285788468359
2.10110603659266,1.22578106023619,0.545786512671369,3.05007880134527,6.1646185128095,4.03846263368965
2.26067752371768,1.23404674781922,2.67809926929967,3.79170599182226,2.60351713340236,8.05085002970033
1.21459079507309,2.28912585525708,3.53380357455353,3.9165815421433,1.00920180949571,5.04949892863472
1.83358192458471,2.40721504850282,3.23573624182183,3.78744503737625,6.37642558768039,7.91188463838781
3.99940388258052,5.15828292902653,2.05431299486885,5.89970701706817,2.32162248446737,7.23957192510163
1.74915179646139,1.27947205167972,3.45139083005714,1.06840467460458,2.90125785348769,8.53356803734098
3.10887677502506,3.28623565980601,6.5896057532162,7.65662725938115,5.7722926284058,5.30897705852382
0.922190626367794,0.984752834950599,2.13687540238426,2.18851849395124,3.66009051634932,2.47194672137568
1.36454501034196,0.799092650918664,3.79563185512509,2.69836218610291,3.27025127573292,5.85453525055303
2.05974996789018,3.23706807976753,4.35383768495608,4.71344658796332,3.64862016623734,5.12552292256536
6.0138986671564,4.34987707153683,4.78794560989423,5.08775027973671,8.59904014016361,9.17894389011884
2.78297815301781,2.61790500169667,3.66942279214048,8.48615903388734,11.7925123313012,9.14044803458094
3.13883979878615,3.89717909862246,2.71605590954766,4.19488449222794,2.9616263039545,11.1694936419548
4.38283724725905,1.59949492334132,2.57783353763909,5.00589371419172,6.72881204404954,3.94085082924603
2.03020054139559,2.93584957880208,1.15372097006612,0.996260301223878,4.38111286869626,2.3148526295878
1.13448930754359,0.486262418726475,0.457090433779699,2.62478242031199,3.63880771497627,9.63476966007162
2.34175589043592,2.42391033821127,5.01573095349639,3.68058272754119,5.39220070959078,5.83155857216166
1.89551042970637,1.89598848396404,1.3166292219067,2.43279612921181,5.00362715075364,6.53565930313751
1.60858007408955,0.528000946291852,3.5132632739546,4.54258556838798,8.93429756696847,5.58177436925035
4.66376965716911,1.31617298642061,3.75476756466327,3.83212806745594,4.03658633396712,9.73322861632788
1.86044685493179,1.6677399672934,1.41791274913748,3.8434814087728,7.169172973607,6.7671697464236
2.47345107918059,5.07288478892252,3.48568394367246,3.02259709110853,0.923023005223793,6.55130452129179
4.18750342325623,7.9209729808621,2.28657631213968,6.8310504513624,2.323819537113,5.87672442294168
5.19591989650735,3.29306107991722,4.15330527364893,5.29092174600653,5.82935114411731,7.80900029494634
0.435854536961171,4.73716308418056,13.4284957484231,18.4523516665135,11.9421234451173,8.13225950966721
0.949131160853183,1.51376128652434,1.35311779139541,5.70942421205798,1.85503765928748,4.82753906851083
2.04346256750808,1.4213313810675,1.95006074824813,4.91245131127065,3.43096627386437,2.51343533178335
2.19501414485117,3.00004808204763,2.88010142290161,2.51456476144044,3.60442751320208,6.15783694974932
2.32189932674669,2.15199552445287,4.30400287674089,3.82430556540542,1.30617548883512,9.55631273133434
2.24922869248713,1.88318925269722,2.35023814076525,10.7539447441335,2.89971477874878,3.93147384009015
2.42803089939721,2.60362437460931,1.71552724589645,4.26650332331005,2.48602593562815,3.67761655144066
1.09669829212599,0.944339651852278,0.412149706974496,3.80896943093412,1.44371037169907,6.87954752357446
2.61309130555507,4.87807277408943,7.19900896159071,5.24493683006616,6.58005595002003,18.0409069094244
3.52806317238583,1.78039653161922,4.51406514546103,1.42212895838549,3.34949365854432,3.62176659584654
2.00286421259286,1.42397969950463,2.55044209925223,4.8907591859396,3.87000790151772,6.92164162969719
2.73637445290408,9.92385558143926,3.23460614199116,8.9260193877206,4.27605178311529,2.92788147933175
1.05143166793527,2.05735029975253,5.41755767787706,4.45625597685464,11.7547597129188,5.19116535429807
0.401448356259744,0.929967403299067,0.191874276356837,7.36047884719616,20.8328484064754,4.33478069702163
2.32109639272175,1.88578345289512,2.87459125520679,2.51397272755838,5.09430500729884,10.268502267754
2.18104580489529,2.54576488548312,3.92177429880329,4.46457701269664,2.01363161786258,4.3412243493232
2.38904541077342,3.09822523176747,9.34828792377573,2.72185068555296,2.39813168596997,4.76131327792744
1.82801908650118,2.91406649754183,1.31350996808823,4.38381689542487,7.74211790445593,7.84991489405101
1.72702509581421,1.54688228318359,5.55204081499407,6.37172790944876,3.0212786522512,18.3601681562637
1.16501614642339,0.960288175596018,0.854008564525708,1.54433340205447,7.0264438007685,7.35596953834238
1.38285927488687,1.57612404774367,2.80409994026284,3.19913167684406,0.820331172364913,4.39310461605614
2.48462464534097,2.8182869870431,1.44234363690082,2.64638730104506,5.47956501952748,9.4318789257996
0.78052932373664,0.930731178528209,0.895702509342043,2.54661667851574,3.0702410585674,4.9379627487989
2.80473291453404,1.29917370347236,1.63308732580095,4.9209885396433,7.24284575902006,5.72923005387376
1.66176946622129,0.581613836243004,2.43383797465289,3.18617959119405,3.69416326801257,5.54893062047529
2.63192366737911,1.53957201339667,2.32443886603192,4.93867981620399,6.42838860626652,4.75301664192957
0.309336719235121,3.26548133151114,1.37479248522334,4.0448738666451,5.71323886429602,6.12848993162557
1.22027648045459,0.372052437346641,1.70872468657759,15.1782412076381,8.81910719202511,6.35954728686241
4.91744082584438,1.4713707995008,0.6030482380985,4.05954649583081,5.06172123266944,11.4043943292316
2.56377952435409,5.60112289828425,9.1957349061023,6.51982278461248,3.45743469101305,17.4943015001783
1.63853496299729,1.69929724849807,1.66484047473902,5.76064365155437,8.67886984114822,3.47856083439961
0.926778344864263,2.12225779356007,2.04517239623459,2.35855108172632,7.87480877444086,2.08157085721779
2.31393310665888,7.5911653166977,2.54250866296614,1.4536800027588,5.51889541039721,12.0533327343921
0.91753829314326,2.35232771906707,1.48136508110769,2.248662390349,2.70688007860337,6.90385403800913
4.66425322404753,2.23919816735684,1.98297025855478,2.57663036847964,3.19234964889624,1.32052944312173
2.57492834769323,4.36162215790929,2.83356861353979,3.59803684880474,11.8728782448584,4.34642388388569
3.70164762544863,1.15021079409823,2.96164160104618,2.99017110343057,4.15133920086606,5.30222382888703
1.49750570029067,1.74284470480143,0.872774337118709,4.27254036790695,1.28464410045063,4.69130559367709
3.32074273660351,1.75386574116147,2.14655819380631,1.22004881820675,2.80069449703023,4.40141188659103
1.51460131393303,2.14459230799083,3.88989308891667,4.46682821164181,6.79977178200652,8.14020147565558
1.955613775227,0.852785922697062,2.87370781690236,7.30535071592102,2.69600343162327,6.42373864010935
1.02211527261563,5.36264713705869,3.43806346222413,6.0137488313485,6.72345425732093,1.88685707191521
1.34162095151023,1.52649317891741,1.06849670433252,3.33189731900066,11.4360309622175,7.92812021724202
1.85673180193888,0.666448808461355,1.9765451878639,1.65321450474962,1.89370258541216,4.08739569504855
1.86576696559265,2.88612593573049,2.65399856421799,10.8561566834507,5.51090855854059,5.0869191840227
3.1276245376941,4.1390430882155,1.57402747149178,2.99132321187693,6.26281554809268,1.68532137930874
2.29875997008677,1.37791206482139,0.827155996977885,4.30402995539852,6.95458942980147,4.28479920419799
2.97513142892875,2.82214482324367,2.36214821185396,3.22103299959894,6.06986519770814,12.2987482087524
3.29912133233637,2.47490145068057,1.92951672140233,1.24805460382569,3.20160578848079,7.14128831755324
1.90771062313907,1.32032747161735,2.11525841654821,1.48977282006965,5.25174522692514,2.41347291171021
2.61539433246001,1.38398815414505,3.30084289410069,4.94131715991255,0.844481576542589,4.10280010144347
0.560253867306086,2.446877902804,2.36656241684811,10.9942024630621,7.33010776975628,5.46512525799784
4.07705035562222,3.33578723405896,3.55252190047583,3.03520671175674,4.93383929634911,5.73737527283965
3.70451898428608,2.049666350666,1.62725219104066,2.11930162305054,4.94067889933354,9.98746392048891
1.58012329667576,1.65438540352077,2.37103752141103,4.75488488346515,2.58734483174889,1.94257089628064
1.47233009877151,1.50735912355047,3.0620841338549,1.92292765380493,7.25280679253134,5.2505361153513
1.27355293887948,2.93827770626935,5.92865497944314,8.36685612713858,4.81517230300748,5.63777349627401
3.85020501691618,1.88498674790915,3.37122332979557,4.53436789326075,6.50919028375314,11.9874328777428
1.4755100523616,3.6435272583865,2.54488551827801,5.3468352434392,7.07227107923878,9.92964428555953
1.52808124846119,0.614788841527719,2.09286684733244,3.21144066081443,5.61746564147062,3.38303786701214
1.36865768354911,3.87870458269089,7.40047045464687,2.55662177121028,1.30391811217594,4.65208339454458
2.43544737717269,4.31347559786301,9.32606142439615,10.7995141269802,8.91828872741282,24.8293000925458
0.694683855391685,6.48981288000301,3.88120687966328,1.96129954093213,0.603910027464814,11.6702662803706
4.69421213746139,5.44163853461349,3.1484193517066,6.92607168334015,1.61141641403168,6.50447924563688
1.63522181045611,1.95337464211616,1.49970941950831,2.42350045486398,2.3797525864597,8.99676230497565
1.03463841167043,1.55554313884187,2.14306455299845,3.05082169782089,2.98886942630282,3.3335119544054
5.4999500383881,2.74834531974281,1.03287931450037,1.37453129686012,6.83163356925961,6.38571785706606
1.38101076242844,2.00930267685014,2.07713082467694,7.2135139199392,5.90207040375776,9.27529282989204
3.03898878818983,2.75696363051079,3.20479977907724,8.56923417155096,6.93274109814918,23.9510106854166
1.21394697981014,1.78024326315183,2.14462448240298,3.11127469969969,2.46055731379846,6.84518685446923
2.51897679683347,5.45730424656254,3.42026853650266,4.93519072934741,7.41092468538282,2.73106958742374
2.033305905309,1.94585723059898,4.46091271595488,4.59479005078563,4.38085768481936,3.3204870604437
3.22125389479165,2.39423422098295,2.28427664095751,3.47430814192267,3.80022457887787,7.27378762997611
0.614588036690459,3.49707751408168,4.2357767517475,4.23983223331853,3.49411551749578,5.89625789251472
2.0308111348919,4.6975952221689,1.38099918390787,4.29791956554963,5.71001934908541,9.61857770605676
2.12895550410475,2.43743270316976,2.31749693935631,3.40676636081316,4.27452740551266,8.34901629548648
3.35513049235534,1.27144725935539,2.87874275009424,3.19759097603215,7.30888126737499,4.70210357738852
2.78500739965277,2.47639704392145,1.07303157304624,4.69546020091407,3.42606267054401,3.18111364624484
0.757971094932397,2.13829265322111,1.7204932268352,4.46746375633031,6.56258363983996,4.07099213232135
3.10104564235957,0.474368352172275,2.09147187358002,1.87415345305211,9.60834816271288,8.60961197839594
2.53941957078153,4.4698654420354,5.70007380699539,2.15989640277687,4.60498262479439,4.61680248870321
3.9016416084842,1.36497215559069,2.5438593194545,32.2158395736404,0.946823536302889,7.77814805891655
3.63734772419412,1.83142916890124,8.09859344048301,8.43842920891221,8.71484929450144,6.96574724124921
1.18687752572689,0.18857997108371,1.57023200643807,4.71684060856415,5.20068290139073,9.4642446010487
1.81610499918187,2.66840392929963,4.10583590177333,3.49754279074342,6.53859382380827,6.06361075856862
2.49812121939351,2.61680298038605,2.69249343792217,3.79557422299351,4.97199440918766,7.33017234292857
1.62148018955735,0.893707609096876,3.27395930455913,4.34203486133616,4.44605759578948,9.41448367645543
0.271577511245905,1.46216381940955,0.803402915925649,1.39881628692904,4.30426755265188,6.04733506026855
1.67216253890422,1.17362909742015,2.24640562960168,0.98855552275477,7.5471988616946,5.54271982743137
2.44118854818557,5.87299873668665,1.97737115170604,1.99470885596907,7.60785765476815,5.06858555364024
2.18289539793426,0.578266964754583,3.93824398161144,7.54286164854777,3.16980368730491,8.72132392071649
0.390719061152038,1.52176549653491,2.77063799286431,5.59091391972953,8.14862899350479,2.84552079293542
2.18694920702517,2.08467657042964,3.14047198685268,1.85986054893933,3.56827915623465,8.33880095118892
1.48646256257352,0.869459086891501,2.46409164179929,1.94500333787812,2.11899311047086,8.45488724272489
2.09162363414138,1.07685787321482,5.61402550017225,9.03309032917128,1.27373815160541,15.2834946724662
0.304896518183265,1.35018774560918,2.89288219264287,4.89464916921457,2.17818187719053,7.8298601853454
1.80617877171744,1.75439154608864,0.762864830373751,2.16971918994851,5.23370710026431,6.6366250790713
1.96258077844065,2.95832584560083,2.16172096517543,3.26921727227404,6.03024742182418,8.75077133499965
1.20805017009241,1.75338679108575,7.73063525511312,7.33883070566727,6.97527076120944,3.33129735904976
0.496657787924293,1.42437792698899,1.28993299062376,4.67384289979213,0.868861886862293,5.02315990685407
3.06364294174109,1.85479482982663,0.76989727250662,0.768281095692525,1.97793358256642,9.72557033087262
3.97663595258947,1.48821289292862,3.01313398705462,2.24245211284112,3.79163878543011,8.55390606375176
2.24332698371192,4.24166065924778,4.24363707060213,0.912110511276565,11.9912696120011,8.35157016339042
3.35704481846921,3.17910567062407,18.1072649981286,27.5078566535982,14.6956401706585,35.9497344126573
2.93657746804613,2.61323448352834,1.58122813119513,4.177976056923,2.22643265911291,6.22531306557769
1.4506952484639,2.93394646860965,2.12254986742252,6.72077005084768,1.88697709456368,1.83494014046167
0.543228818057242,1.18084032163213,1.91358296741606,3.37411977001807,7.51884255054944,6.34306112920345
2.36475440548974,1.08672022591075,1.71394987763138,1.33642065403899,2.57449960583599,1.76169624688132
0.411330501345601,2.07343708579898,0.562852242562339,1.53005996731725,5.69206614795631,1.94427326583528
3.28277608496369,2.58728031079019,5.61060832553941,3.46168601732912,9.69594624880691,6.93316706210673
4.45766680678892,2.43373886081574,1.75413342178274,3.70518268375018,4.09003598856726,8.38587165229976
0.755908033079498,0.98791255924143,2.07415246949107,4.28912713519083,4.09524782968539,7.87396375975302
1.47945627432108,5.00409739613463,3.12809819374346,3.41081187583761,3.45743293056756,6.27423252445942
5.29297126949018,2.22836132494425,3.30391469909997,3.45808679859707,7.64227475444359,14.0200475736521
6.1478482124929,4.51540425293869,6.71461033658493,3.82155015976067,5.75488211384522,13.4794913772772
3.17161727690009,4.24029661349192,3.02408947820282,11.2057449693769,5.94636217361097,9.59034939287063
2.75956099943545,1.75123967702331,4.32427755200223,4.24048563128922,6.29624133489012,2.23232636294971
1.56607512776595,1.86344213553955,1.76528603602379,2.27598242253311,4.73972952127159,5.4468828387685
1.13859245924441,0.332289206859453,5.51459342244915,4.97065268836279,7.18840488025456,5.03002148408584
2.7552462996506,2.7736608537012,3.9555500389495,4.72536497988557,5.48476359908163,2.86319102259153
4.94981837774528,5.31141115928642,4.5051004321271,2.2383138786331,1.57744225012527,6.03388048938847
1.27289643804954,0.885560928886782,1.51128074051615,2.0952483955835,2.09771357892481,4.18149446147835
4.88488295254576,1.58965730119852,5.66888544079211,3.93921078926164,2.76125542855851,8.03645780419038
1.88645915645543,2.61279982227443,3.52342276599501,5.19085294996178,5.77477272442328,14.1371153087801
2.31169520259678,2.14642329881854,3.71846099126872,1.49181466741735,6.12683866165799,7.81334523413993
3.2975806628843,1.56146804547849,1.86059637038983,4.83736647610427,4.53137771004664,7.9778339074666
3.89882035719603,2.3898050336055,4.57051448254154,3.31476164237314,6.89288934670958,7.49368303888194
2.47324155847823,1.45797144827152,2.18027443156162,3.86860023253793,2.78136656262512,7.23037224236435
1.18341594254597,1.33291569845274,5.18974489664989,3.08950964375484,4.33370104139174,14.084927902239
2.05033237143873,1.36603940885443,3.05845704056972,2.62840175938385,3.37595627993441,4.45626917647047
1.64362923253831,1.8570356931415,4.08195277939546,7.85841989254969,8.69325894320587,12.0637106668166
1.58257886703831,3.40492738081759,2.05497281939919,2.09513504742884,6.08066946428471,13.4544472609571
0.797804599278716,5.97009361020688,12.7844063269047,12.5634683024606,15.997491573854,12.0527352321739
4.69240169948487,1.2794466742513,9.23276800862116,5.67140911459615,10.7790001247863,9.66927173208052
1.01301362935819,2.78410589826122,1.21737580729148,3.21123625068501,4.1024289872187,14.2212482816299
0.784745188663552,2.01025264309712,4.05090528830619,5.00901368062044,10.5939520563193,10.1126667182534
1.2792211311412,1.66690856009055,2.39456984538932,4.79305855947863,10.265277273176,6.5362405042125
2.88225463658495,1.06338306855494,2.14061794464712,4.87694534379452,4.82968229468935,7.41981561641287
1.29401434309192,2.35370560736129,0.700787022908332,3.36537863225896,6.00701277714722,6.79656253845234
1.19366089389624,1.29162380769773,7.10382642084033,13.6614810332585,4.7120527142671,6.28263384724622
2.30413413273281,2.17751483104483,1.84244886469641,1.41162941679398,3.17339700145864,0.907670662947831
1.95114402156404,1.50938603675823,2.22767832676494,1.91252743546987,4.27957317173548,6.11083181461175
1.51327338768366,2.05511591259037,1.90179745724486,2.28357328714439,1.58504808275264,6.52318778852122
1.26371825110626,1.39758687181976,1.40015932592104,3.38690557765374,7.47515279069562,5.3469479570097
3.16286941218026,3.65501438253609,10.7248699565681,7.9667542355452,6.27492772346607,25.9503918004821
2.80455631521629,2.09113176758751,2.52991287761709,4.25877995603658,10.2554958727031,3.85919221051454
2.65172361969692,1.5975801983701,4.34461098908173,4.86473600557994,3.14802634295848,8.95614652987136
2.37492782479204,1.55134679127702,2.12940380066638,5.86758718800818,5.08524995877299,4.65309705064492
2.62329198010251,0.289109763444679,2.17814277692304,2.01087412729092,5.15402376520661,6.00178046056941
1.14593767815561,0.710704577506539,2.29030642009268,4.76195981708119,4.69884431908031,5.68684945256618
2.90442241299918,1.43734185133872,1.08173984154975,1.78612960568823,3.77524625910573,4.91794559155495
2.15393827179005,1.14136498661997,2.01949620098919,1.91765459868333,4.86057365547986,2.24151733836421
2.50805289693372,3.00798796145758,1.87776029685678,2.88501444869452,8.26074210435326,5.22048492111212
2.18906900828032,2.76663140892295,1.74292514926147,13.5036556950913,10.1144095064902,7.42101276302254
1.43165290316367,4.94869596575541,2.05917182600956,3.30527895669827,2.70711932943125,8.02084552809989
1.02889266173883,1.94327408053408,0.87422128858124,1.42626078739237,20.5252202719234,4.7386749553662
2.37948046600466,4.64536135847639,5.24689745026544,5.86443461738531,22.3368490484501,9.0305310426274
2.09602860783695,2.64535055455189,6.68074262570422,0.785191302658317,4.40961468570134,7.16007890603082
1.8275223660388,0.698820326946462,0.667701365179018,1.4454274916364,2.30244656409408,1.07393562525008
4.43646939169388,1.63443357791666,3.6053093932939,13.5044561513131,6.80092071904125,5.5502161108955
2.35621781197706,1.31764870149587,0.565932696223294,3.53253344407854,2.48140189720611,2.47794554483139
1.63928726581494,1.3200974843616,1.0215948756284,5.10468274339863,6.05498795481199,6.20849393155334
1.07763728344873,1.60000389965073,3.43639559347852,2.8642387864899,8.59506465722129,4.32142305798716
0.761948451126956,0.751310313446034,2.0244098914144,8.0427213436994,4.66563573711085,3.79633727891214
1.03026816449668,1.11653071124613,4.28945364354154,4.88991381394118,3.04463673897452,7.39734421547923
2.11115202396043,1.09119270895043,1.15059792222657,4.7491146724679,6.14999625050578,10.3066283990284
2.06749854630975,1.81422432124885,1.91174521134831,5.9495342383142,15.3055007536833,13.2568225921245
1.95857814709634,5.96554030630262,3.17207246189394,5.40269090750323,7.50025147390966,3.26995959681679
3.47264601101504,1.28533914273173,5.07323987618778,3.8407928608369,8.21894296774964,0.929139221120597
1.61457887280893,2.86671593419911,7.59793096669188,5.13114709218772,3.60532399014098,10.3092617746356
0.657664822437914,3.15143910638113,2.77369830547688,1.0169035393927,2.55126718571883,5.97181138932806
0.193055975876211,1.51747337763603,2.31752725155841,2.92943930659343,1.31573636605525,8.94799519809704
2.69567944975314,2.13775865081343,4.53641057881274,1.68237930126601,9.2848163083727,9.01136939196582
2.46761942965096,1.82221929401784,4.10105326799047,5.87408924652571,9.9957643266173,8.36580332566455
4.71641105737244,1.27407189574285,1.93636621165466,1.17672080187999,7.56388234984785,12.5485797717553
1.92738657634536,2.09116315619307,1.29438650964461,3.37756643311419,5.65821940359528,2.98785560312609
2.53453310632812,3.88945115715162,2.51087940083012,5.41708383672393,3.82311293174631,6.538426234003
1.80522953279798,2.25513509867926,3.91348099514577,5.08498138634861,5.31718676118564,4.91014185601314
3.15565826542347,1.11821567065167,2.3255853257169,6.13977506258798,3.46196109850257,8.50569321122126
1.15315162151809,1.89782948027081,2.6296144756485,1.86263525911591,11.6062088631851,13.7597980728026
1.77711733927514,3.48018970753974,2.97153965656303,8.66788802844697,3.66699858941081,7.57962191475991
0.52237788932792,0.677844149572241,1.39237699949524,1.92058685186038,3.42966747470561,4.82114846726904
0.542413805707396,2.29061457030012,15.0700434873037,20.0708900564592,7.73312203392323,18.3428943835657
1.93404355443867,0.573215860790283,6.09412549434709,1.77451900471205,4.17695547848226,4.20203954896139
3.54816061120985,2.4361581123157,5.88370167746321,6.65102809456725,7.65221502902617,20.6240801351071
4.01956356596324,1.4147759286649,2.62339501971465,0.794532679609033,3.21275050034502,0.991355498927659
1.39468361470738,2.13726383232111,2.25659633259437,0.997152202273226,2.85967218122683,3.66295599673132
2.75383939231004,2.03845419270201,1.23921755707036,1.90558005769744,3.25733351753864,1.72127470097229
2.14946683388739,2.82078130637359,1.75801172702665,5.35007950796777,14.1314605064493,19.9912758213198
3.97449415581057,2.78408903188262,5.50230789221039,2.21438754638338,7.48684470882354,5.30862667718987
3.0439254271701,0.993073118368218,2.05434363012471,0.545558835121075,2.61867819592823,12.670701386315
2.48898889435935,0.966266001995082,3.18905909424073,0.943961625267482,10.8511739277692,11.3482387979132
3.71907756941439,2.8420680998356,8.30146252759445,4.57133104920145,8.0941801276907,4.26410100209861
1.85693291962963,2.10058327212907,1.46868279944736,2.13173834070187,9.76277349958526,15.9352856454945
1.2041972717625,6.8311958799966,7.12085700919137,2.34293137180669,11.3665118418627,23.3944516046492
1.10052951839855,1.07181588971627,2.59517229393797,3.8468116895651,5.88584001184768,4.40521976165313
3.26074398626836,4.51014706451982,4.75597826897893,8.8597014835978,5.87614917912171,22.4907964742155
3.12826052476182,3.48006759511387,3.95722932850911,13.9156168414752,10.6163441724615,1930.69905657113
4.19777855717286,2.28879398562105,4.10233210067852,11.0211789151639,7.20218637811286,4.8194632128444
3.11373221333917,1.81103186655186,3.28467638352596,3.06683714763376,2.84485538051274,3.39746337624298
1.30904233407511,2.12139299880618,2.14702697809969,8.10548913390114,5.93277904819873,4.60631268788178
3.60981960817512,1.60352191573911,1.33093292290569,3.41512311073389,2.66388920013559,10.8972356180321
3.21058092482412,0.923051407043063,3.7680195450247,3.9450001266556,4.9643740291082,12.0388634765321
1.99640915460264,0.651065044219123,1.86702959578144,3.9119938614169,3.86199561221375,7.7577436942267
2.76272307199284,1.37161507014617,2.2279115695475,4.77100358515517,5.2451050265459,8.9932748586331
3.01752740292196,1.72380762764757,4.8190450485863,8.7073121201634,9.89093290674237,9.09235390920335
0.852793150746196,1.21660411074623,1.0605959474239,2.31250948449714,4.43572312415886,4.55601090086587
1.21861461360953,2.23475682603109,0.616027307529781,2.86356338301326,7.69988103653686,5.63515999139622
2.20525597793714,1.41023390573793,3.01442561462908,1.48624614215586,4.17857077516646,7.34173606398091
1.04668682731603,1.60047660352807,2.98008345393335,3.82730942147054,6.03302136880491,5.93451768285233
1.09086777625437,0.98840136689253,3.72217371699098,9.26137637824981,9.62049534580514,2.9241700169772
1.06444675937975,0.525384200460673,2.14988431931661,2.26725240197359,3.18942103222664,3.16559146129007
1.66278872068072,2.73778453243301,1.10647401150212,2.57532290678144,3.20579688422459,6.50906984687695
2.73616183983331,1.86501572259667,2.77303747569215,5.28503691139192,4.65814224082818,10.1574881724795
3.23592856261239,1.5400567877414,4.04676128353806,4.24591903181269,7.06597688826328,7.60375205070249
0.542842724400171,0.915574075320569,1.69124425020286,2.09365531551858,5.77620016763138,3.74072628384393
1.02349636147639,2.14725050412371,2.34201065865906,4.70937522543544,5.69151793589552,4.80611595512257
1.60735057815023,2.84047117832484,2.16815761724789,11.5318412726536,17.8218149596966,8.46289272923067
1.17724426464069,1.86504822321293,1.9639102267944,3.60788669953206,2.15154938084736,4.06009614029738
1.46469297805208,9.74895325426284,0.991170529642126,3.82349072002008,7.05874745672274,3.39335292248194
1.03339495273163,1.57333996239981,1.08266186495888,8.5437882800353,4.46664152111576,10.4342778647566
1.08698426113673,1.75779533335168,1.72466530005252,6.15100556409464,2.81522724954225,8.30955705590736
1.16249297969678,2.99630408125118,6.97872903988851,5.10488758355397,2.18179664338743,6.27796068644301
2.69222972196291,4.99414280353348,3.68984498212448,4.5372926250974,8.20107964269677,9.52183857133129
3.16503636045537,5.25201017816964,2.6458143103324,2.79857589917203,4.88507826919503,9.79262215250561
1.49999669741589,1.7566327361697,3.32875162594711,3.14510152475337,7.65650904991996,5.60924099403132
1.62202056158057,1.17138246447034,0.95028030860378,9.18788753124745,7.30275854159609,1.2697463706831
2.80845561291646,1.16053189876708,3.11219131922307,1.81997679649723,6.05979865064036,5.85383526436778
0.993042117859659,1.84785393900322,2.16320304717873,4.30921550385625,4.22439380029075,2.98307185347501
1.42538970753417,1.07579545254294,1.7674557620493,3.92627642875366,3.11218288661744,2.17263386961431
1.93580060937968,8.11998937304035,11.3052744026888,19.2811319123624,10.5339505005022,14.887596654359
1.4601919294621,1.04591838846119,1.38573867937165,4.08771960212354,3.48748383611528,5.60226734929473
3.40136343571907,3.55586830976821,2.63983679296892,9.42318783412256,9.09331958326318,6.99654749373846
1.45432138486443,2.49772620186726,2.46336186669291,2.27767781706474,5.09565950917279,4.45693678876724
3.79016774563981,6.16342070456417,17.5670324102462,16.4456678564686,16.5267119309353,31.7348517470553
2.20767617644376,1.75260874090181,1.67865475954309,3.28624993564187,4.50496859656853,2.92048763333133
3.61202064150766,3.71098763492205,4.31561901594561,8.33649626989741,7.895350101707,3.0147396793326
1.11345579698759,1.71691559024299,1.68634054887928,1.24714374731492,5.86164585249566,5.09814582234927
1.53228500467765,1.19298243403932,3.33193571161979,6.39211210446542,3.92217434633521,2.07567095145742
2.96983478561816,1.63872711707167,4.60917881595658,2.47212212227912,3.7429268134388,5.07062657912369
2.93690578676203,5.07016384581727,4.34169871444966,14.912740467259,6.27841092845822,3.78459266630262
0.951778362341578,0.635841666190444,1.63148436443311,5.2028118424417,0.985255435874403,5.29951552871171
1.28852602015541,0.872992616347897,1.96140307162496,2.18210639693564,4.32249795946921,4.51375560356408
1.78273553451894,1.18556104907633,1.52446541489784,2.07799548027203,0.605913528379232,4.08672139350587
0.478681768088704,0.687168741867917,2.97060893136028,2.00396345217381,1.967206438904,7.0387298096534
0.658711139378005,1.79315108608312,2.84118519343497,4.02005099454605,2.04987580058912,5.75638798048543
4.16274970786748,1.4003934862857,2.68380463911531,4.06830385959249,10.4181361835818,5.49674485864966
0.970049148413995,2.28157287064922,1.22812629147171,1.94656147734279,3.41929835254906,4.75054779550176
1.45619622899075,0.747819779282766,7.11397295969304,10.7425359241518,2.89385870827733,3.88855785839756
0.746618848639579,1.68313385400279,2.76500836989915,3.86317584763439,1.24259307776962,7.75135207659195
1.2321283269127,0.656001613580071,1.11673919818058,3.85036746565157,2.77479040902277,7.55376736589297
1.50251654907446,3.41053726424324,1.26921385671337,1.49600803164958,4.89607872875563,5.12560852363228
1.41406788633197,1.7405062178722,0.607976821047306,1.230995868115,1.85798238801071,5.40562392005374
1.57479837915027,1.44166112380363,2.1527880519244,6.31949885231513,7.02357505565521,5.13900854430529
2.18856336143382,0.615538619380259,1.49826578997019,5.52063274923845,5.42654238571515,8.9820190567538
0.690960098574977,0.66832446738658,2.05905757456622,3.21579960839138,3.99771257317412,5.16072069895128
2.35978470880491,1.42469200200922,9.80274342585207,6.15032433478843,8.88348754313396,4.19767417237766
1.84182670044036,1.03616073755997,2.00979669916866,2.60029238874013,6.44932795668157,4.94663559840473
11.4520209119607,5.29942126138121,10.7481472689313,8.13672519814336,3.67694795966212,34.0446670335219
3.10661745612741,1.56351774080208,1.85385868980046,3.81496788778347,12.5064581172097,22.3223814223958
1.64288254119442,0.976585194778905,4.59154312527874,6.06296910996237,2.12047615758935,10.7974984058197
2.40074738274474,1.95300722603007,3.06383251990073,4.95893481024319,4.87139641697507,4.33053761194604
1.43774728380097,1.35889903301579,0.56477088184688,3.23572358194286,8.52328922710964,8.1707876727816
