0.970049148413995,NA,NA,NA,NA,NA
1.45619622899075,NA,NA,NA,NA,NA
0.746618848639579,NA,NA,NA,NA,NA
1.2321283269127,NA,NA,NA,NA,NA
1.50251654907446,NA,NA,NA,NA,NA
1.41406788633197,NA,NA,NA,NA,NA
1.57479837915027,NA,NA,NA,NA,NA
2.18856336143382,NA,NA,NA,NA,NA
0.690960098574977,NA,NA,NA,NA,NA
2.35978470880491,NA,NA,NA,NA,NA
1.84182670044036,NA,NA,NA,NA,NA
10.5180202296712,NA,NA,NA,NA,NA
3.10661745612741,NA,NA,NA,NA,NA
1.64288254119442,NA,NA,NA,NA,NA
2.40074738274474,NA,NA,NA,NA,NA
1.43774728380097,NA,NA,NA,NA,NA
1.98174983220676,NA,NA,NA,NA,NA
0.693485227153216,NA,NA,NA,NA,NA
1.68270661379092,NA,NA,NA,NA,NA
2.66526096871849,NA,NA,NA,NA,NA
2.6646322511726,NA,NA,NA,NA,NA
6.30010514258939,NA,NA,NA,NA,NA
4.02417522692382,NA,NA,NA,NA,NA
0.86890127574825,NA,NA,NA,NA,NA
2.51325579804847,NA,NA,NA,NA,NA
1.3480114859849,NA,NA,NA,NA,NA
2.39655401904091,NA,NA,NA,NA,NA
0.829891533810375,NA,NA,NA,NA,NA
1.95873610000301,NA,NA,NA,NA,NA
4.63581343946637,NA,NA,NA,NA,NA
1.62174945952257,NA,NA,NA,NA,NA
1.10209135517448,NA,NA,NA,NA,NA
2.42257063416284,NA,NA,NA,NA,NA
0.546448823045725,NA,NA,NA,NA,NA
1.33303049045007,NA,NA,NA,NA,NA
1.26316744550863,NA,NA,NA,NA,NA
2.94789673279596,NA,NA,NA,NA,NA
3.03164184154625,NA,NA,NA,NA,NA
1.31862679415003,NA,NA,NA,NA,NA
3.91857174231298,NA,NA,NA,NA,NA
3.02764080120077,NA,NA,NA,NA,NA
1.7416223275096,NA,NA,NA,NA,NA
4.18004241863417,NA,NA,NA,NA,NA
2.49097436728087,NA,NA,NA,NA,NA
1.52633047758235,NA,NA,NA,NA,NA
2.68746633277818,NA,NA,NA,NA,NA
1.88515890288051,NA,NA,NA,NA,NA
2.34632324558508,NA,NA,NA,NA,NA
5.2216166979207,NA,NA,NA,NA,NA
2.22435076970273,NA,NA,NA,NA,NA
2.47334657921574,NA,NA,NA,NA,NA
4.42906673059797,NA,NA,NA,NA,NA
1.2385841553753,NA,NA,NA,NA,NA
2.0491504536409,NA,NA,NA,NA,NA
3.26311391568983,NA,NA,NA,NA,NA
1.73093403730285,NA,NA,NA,NA,NA
1.62163256704311,NA,NA,NA,NA,NA
1.75571922008836,NA,NA,NA,NA,NA
1.68033266580117,NA,NA,NA,NA,NA
4.40433040875922,NA,NA,NA,NA,NA
2.11108281210067,NA,NA,NA,NA,NA
0.901711060548836,NA,NA,NA,NA,NA
1.60295643538279,NA,NA,NA,NA,NA
2.42035635372429,NA,NA,NA,NA,NA
2.72953714962315,NA,NA,NA,NA,NA
1.29131790184512,NA,NA,NA,NA,NA
1.54067123655851,NA,NA,NA,NA,NA
2.16983317183824,NA,NA,NA,NA,NA
1.12461643486632,NA,NA,NA,NA,NA
3.35837477132633,NA,NA,NA,NA,NA
1.79373181105914,NA,NA,NA,NA,NA
0.888091625097117,NA,NA,NA,NA,NA
1.17753473789434,NA,NA,NA,NA,NA
2.0883212046198,NA,NA,NA,NA,NA
3.2583845025429,NA,NA,NA,NA,NA
1.9114991126085,NA,NA,NA,NA,NA
1.11687186997701,NA,NA,NA,NA,NA
2.55349445120808,NA,NA,NA,NA,NA
2.00921617243996,NA,NA,NA,NA,NA
0.782792060313638,NA,NA,NA,NA,NA
1.78794353253278,NA,NA,NA,NA,NA
3.00435898435485,NA,NA,NA,NA,NA
1.14180712472167,NA,NA,NA,NA,NA
0.764712218255654,NA,NA,NA,NA,NA
2.59670660180024,NA,NA,NA,NA,NA
1.47281920301153,NA,NA,NA,NA,NA
3.3453086049032,NA,NA,NA,NA,NA
1.95919645073112,NA,NA,NA,NA,NA
1.45039332819423,NA,NA,NA,NA,NA
3.28279743414176,NA,NA,NA,NA,NA
0.939472610096411,NA,NA,NA,NA,NA
2.1959683682124,NA,NA,NA,NA,NA
1.36204615566796,NA,NA,NA,NA,NA
0.154144928593853,NA,NA,NA,NA,NA
0.691509211965144,NA,NA,NA,NA,NA
2.14010951243476,NA,NA,NA,NA,NA
3.94530604113205,NA,NA,NA,NA,NA
1.77227307325195,NA,NA,NA,NA,NA
0.354250320966557,NA,NA,NA,NA,NA
1.08017624334814,NA,NA,NA,NA,NA
3.48222725429284,NA,NA,NA,NA,NA
1.44235875332484,NA,NA,NA,NA,NA
1.46609387975925,NA,NA,NA,NA,NA
2.79767254313923,NA,NA,NA,NA,NA
4.51750947940022,NA,NA,NA,NA,NA
2.63046049352048,NA,NA,NA,NA,NA
2.872426699197,NA,NA,NA,NA,NA
5.68321898508916,NA,NA,NA,NA,NA
2.19720829798002,NA,NA,NA,NA,NA
2.09912322861198,NA,NA,NA,NA,NA
0.722898599235457,NA,NA,NA,NA,NA
1.71272287909094,NA,NA,NA,NA,NA
1.43429752136851,NA,NA,NA,NA,NA
4.658437332903,NA,NA,NA,NA,NA
1.15909388228231,NA,NA,NA,NA,NA
3.25244454263877,NA,NA,NA,NA,NA
3.86862108639666,NA,NA,NA,NA,NA
2.41504487852972,NA,NA,NA,NA,NA
1.75744366390724,NA,NA,NA,NA,NA
2.80121742430362,NA,NA,NA,NA,NA
1.11993138713269,NA,NA,NA,NA,NA
2.06379404706984,NA,NA,NA,NA,NA
5.36894439345263,NA,NA,NA,NA,NA
0.998006209778843,NA,NA,NA,NA,NA
2.02248560750345,NA,NA,NA,NA,NA
2.32845712184902,NA,NA,NA,NA,NA
2.9723118365924,NA,NA,NA,NA,NA
3.25552328870562,NA,NA,NA,NA,NA
2.41346324581192,NA,NA,NA,NA,NA
3.22121276507555,NA,NA,NA,NA,NA
2.7338486254745,NA,NA,NA,NA,NA
4.35097915387248,NA,NA,NA,NA,NA
1.10881853816903,NA,NA,NA,NA,NA
5.06431416469811,NA,NA,NA,NA,NA
0.981167686926759,NA,NA,NA,NA,NA
1.81277618549356,NA,NA,NA,NA,NA
0.816527986765732,NA,NA,NA,NA,NA
1.19034669782712,NA,NA,NA,NA,NA
2.50021397265373,NA,NA,NA,NA,NA
2.74850314226289,NA,NA,NA,NA,NA
2.00703913137236,NA,NA,NA,NA,NA
1.20489948780731,NA,NA,NA,NA,NA
0.901044495993881,NA,NA,NA,NA,NA
1.23788347694424,NA,NA,NA,NA,NA
5.17787646420757,NA,NA,NA,NA,NA
0.931549217973136,NA,NA,NA,NA,NA
1.37837044597088,NA,NA,NA,NA,NA
3.193979418265,NA,NA,NA,NA,NA
0.286685865726715,NA,NA,NA,NA,NA
1.76347454341452,NA,NA,NA,NA,NA
1.99750416732273,NA,NA,NA,NA,NA
1.99982012850693,NA,NA,NA,NA,NA
2.19428209610973,NA,NA,NA,NA,NA
4.95569501615519,NA,NA,NA,NA,NA
1.79139470151236,NA,NA,NA,NA,NA
1.54916158039323,NA,NA,NA,NA,NA
0.730334535479173,NA,NA,NA,NA,NA
2.99318857063647,NA,NA,NA,NA,NA
2.17915620490597,NA,NA,NA,NA,NA
2.35402188615238,NA,NA,NA,NA,NA
3.62712718795304,NA,NA,NA,NA,NA
2.17696493728573,NA,NA,NA,NA,NA
2.73303520734811,NA,NA,NA,NA,NA
1.18553649920655,NA,NA,NA,NA,NA
1.97613909115419,NA,NA,NA,NA,NA
3.6731029412368,NA,NA,NA,NA,NA
1.8115517823199,NA,NA,NA,NA,NA
0.514629684907214,NA,NA,NA,NA,NA
3.59247206187791,NA,NA,NA,NA,NA
5.53171779846525,NA,NA,NA,NA,NA
2.233030698689,NA,NA,NA,NA,NA
1.96498219321096,NA,NA,NA,NA,NA
2.96410936524398,NA,NA,NA,NA,NA
2.03880366249047,NA,NA,NA,NA,NA
1.17180384934341,NA,NA,NA,NA,NA
0.466808475396011,NA,NA,NA,NA,NA
0.511941344722486,NA,NA,NA,NA,NA
1.97878003708231,NA,NA,NA,NA,NA
1.00030904231451,NA,NA,NA,NA,NA
5.32590105768528,NA,NA,NA,NA,NA
0.437776668582275,NA,NA,NA,NA,NA
4.48248094425651,NA,NA,NA,NA,NA
2.14227766300586,NA,NA,NA,NA,NA
2.47857338095466,NA,NA,NA,NA,NA
1.75466238764169,NA,NA,NA,NA,NA
1.02543492239298,NA,NA,NA,NA,NA
1.81677706849111,NA,NA,NA,NA,NA
0.964958073232424,NA,NA,NA,NA,NA
1.39844460766972,NA,NA,NA,NA,NA
4.0499859626846,NA,NA,NA,NA,NA
1.1154482542707,NA,NA,NA,NA,NA
1.63941298510697,NA,NA,NA,NA,NA
0.653434955918329,NA,NA,NA,NA,NA
0.755032239992475,NA,NA,NA,NA,NA
3.63817951534383,NA,NA,NA,NA,NA
2.99595306436224,NA,NA,NA,NA,NA
1.81893442788069,NA,NA,NA,NA,NA
1.34988345078653,NA,NA,NA,NA,NA
1.32789979958968,NA,NA,NA,NA,NA
2.54725449270379,NA,NA,NA,NA,NA
1.49067335911536,NA,NA,NA,NA,NA
2.42926159134919,NA,NA,NA,NA,NA
1.72603917767512,NA,NA,NA,NA,NA
3.24884902223456,NA,NA,NA,NA,NA
1.25984396679424,NA,NA,NA,NA,NA
2.34237815174877,NA,NA,NA,NA,NA
1.55606251538475,NA,NA,NA,NA,NA
2.29297925210529,NA,NA,NA,NA,NA
2.8251310508555,NA,NA,NA,NA,NA
2.78457367998285,NA,NA,NA,NA,NA
1.75138682263748,NA,NA,NA,NA,NA
1.13851694030451,NA,NA,NA,NA,NA
3.61251309032605,NA,NA,NA,NA,NA
0.493953754016141,NA,NA,NA,NA,NA
1.1274119136205,NA,NA,NA,NA,NA
1.06224475840913,NA,NA,NA,NA,NA
3.35458608123333,NA,NA,NA,NA,NA
0.933930525224817,NA,NA,NA,NA,NA
2.12503574532025,NA,NA,NA,NA,NA
2.53194268250391,NA,NA,NA,NA,NA
1.23283638770372,NA,NA,NA,NA,NA
1.05130173317865,NA,NA,NA,NA,NA
0.516521033801717,NA,NA,NA,NA,NA
4.93044907352889,NA,NA,NA,NA,NA
2.37229975910557,NA,NA,NA,NA,NA
0.98382597812979,NA,NA,NA,NA,NA
1.13830831057536,NA,NA,NA,NA,NA
4.04188147759788,NA,NA,NA,NA,NA
4.56180434186636,NA,NA,NA,NA,NA
2.89678976201593,NA,NA,NA,NA,NA
1.16377959090998,NA,NA,NA,NA,NA
1.08989113090698,NA,NA,NA,NA,NA
2.56637544484045,NA,NA,NA,NA,NA
1.15583504579772,NA,NA,NA,NA,NA
2.48602107743815,NA,NA,NA,NA,NA
1.00672199978852,NA,NA,NA,NA,NA
2.56346261948211,NA,NA,NA,NA,NA
1.04083462825726,NA,NA,NA,NA,NA
1.64060945447171,NA,NA,NA,NA,NA
1.24486602704258,NA,NA,NA,NA,NA
1.79661412639632,NA,NA,NA,NA,NA
1.27361286273069,NA,NA,NA,NA,NA
1.67023735925985,NA,NA,NA,NA,NA
6.22030958142169,NA,NA,NA,NA,NA
2.060821297563,NA,NA,NA,NA,NA
2.22476691676288,NA,NA,NA,NA,NA
1.76953517364057,NA,NA,NA,NA,NA
1.29804465703206,NA,NA,NA,NA,NA
0.962083935305198,NA,NA,NA,NA,NA
2.82940582520667,NA,NA,NA,NA,NA
3.10170959531807,NA,NA,NA,NA,NA
1.6203378264973,NA,NA,NA,NA,NA
1.84200294025525,NA,NA,NA,NA,NA
2.39589102660948,NA,NA,NA,NA,NA
4.39771552228097,NA,NA,NA,NA,NA
0.535306695358854,NA,NA,NA,NA,NA
5.69983866881626,NA,NA,NA,NA,NA
0.776193210803547,NA,NA,NA,NA,NA
2.12001796962437,NA,NA,NA,NA,NA
1.78666836366067,NA,NA,NA,NA,NA
2.24455964488982,NA,NA,NA,NA,NA
6.61231317598961,NA,NA,NA,NA,NA
4.58191400722677,NA,NA,NA,NA,NA
2.14256700730376,NA,NA,NA,NA,NA
1.74202658263403,NA,NA,NA,NA,NA
1.59268627018204,NA,NA,NA,NA,NA
2.62976402872194,NA,NA,NA,NA,NA
3.75748744893936,NA,NA,NA,NA,NA
3.34580917769981,NA,NA,NA,NA,NA
1.69188936378211,NA,NA,NA,NA,NA
2.27723977315199,NA,NA,NA,NA,NA
1.14596379557599,NA,NA,NA,NA,NA
1.25040233415259,NA,NA,NA,NA,NA
1.69736728394645,NA,NA,NA,NA,NA
3.89269859094956,NA,NA,NA,NA,NA
1.04968712648416,NA,NA,NA,NA,NA
1.6975264124742,NA,NA,NA,NA,NA
3.708406285572,NA,NA,NA,NA,NA
0.529982377112489,NA,NA,NA,NA,NA
2.29002802188246,NA,NA,NA,NA,NA
2.63148091632979,NA,NA,NA,NA,NA
1.86140414355655,NA,NA,NA,NA,NA
2.88777505649133,NA,NA,NA,NA,NA
2.30204359381579,NA,NA,NA,NA,NA
2.90191024239038,NA,NA,NA,NA,NA
3.57440844326444,NA,NA,NA,NA,NA
2.33389685793833,NA,NA,NA,NA,NA
2.89334418708147,NA,NA,NA,NA,NA
1.29748553851914,NA,NA,NA,NA,NA
2.95009669709459,NA,NA,NA,NA,NA
1.19722439127345,NA,NA,NA,NA,NA
3.91072265693531,NA,NA,NA,NA,NA
0.59535780920618,NA,NA,NA,NA,NA
3.47844732298271,NA,NA,NA,NA,NA
0.907447219222332,NA,NA,NA,NA,NA
2.50327450241645,NA,NA,NA,NA,NA
0.559341171149701,NA,NA,NA,NA,NA
2.44724779483338,NA,NA,NA,NA,NA
0.566121308166728,NA,NA,NA,NA,NA
1.35152873766145,NA,NA,NA,NA,NA
3.06558653439954,NA,NA,NA,NA,NA
2.70822743309237,NA,NA,NA,NA,NA
1.09698348632784,NA,NA,NA,NA,NA
2.59297968612127,NA,NA,NA,NA,NA
0.901778386565816,NA,NA,NA,NA,NA
2.72875142590187,NA,NA,NA,NA,NA
3.12626219469392,NA,NA,NA,NA,NA
0.843325831605924,NA,NA,NA,NA,NA
1.70822586260832,NA,NA,NA,NA,NA
2.71088716410769,NA,NA,NA,NA,NA
4.06055614234688,NA,NA,NA,NA,NA
2.07978649534617,NA,NA,NA,NA,NA
0.714102290484812,NA,NA,NA,NA,NA
444.397672662726,NA,NA,NA,NA,NA
2.21297072130183,NA,NA,NA,NA,NA
1.37664251674705,NA,NA,NA,NA,NA
1.26181818282654,NA,NA,NA,NA,NA
1.16635539580827,NA,NA,NA,NA,NA
0.711402391821654,NA,NA,NA,NA,NA
2.91214708837987,NA,NA,NA,NA,NA
4.39673916891754,NA,NA,NA,NA,NA
2.10510088261496,NA,NA,NA,NA,NA
2.33138387723295,NA,NA,NA,NA,NA
4.17649681218901,NA,NA,NA,NA,NA
3.61190684823664,NA,NA,NA,NA,NA
1.20496043013738,NA,NA,NA,NA,NA
2.88892927357744,NA,NA,NA,NA,NA
1.58988845385201,NA,NA,NA,NA,NA
1.86731251873193,NA,NA,NA,NA,NA
2.78004899308958,NA,NA,NA,NA,NA
1.27062641935012,NA,NA,NA,NA,NA
2.16042658454218,NA,NA,NA,NA,NA
2.54907307315213,NA,NA,NA,NA,NA
1.86420200144656,NA,NA,NA,NA,NA
0.802358682682617,NA,NA,NA,NA,NA
2.32289681068023,NA,NA,NA,NA,NA
4.31568944307798,NA,NA,NA,NA,NA
3.56848595074902,NA,NA,NA,NA,NA
0.787553568395919,NA,NA,NA,NA,NA
0.999179825997734,NA,NA,NA,NA,NA
3.44335681067509,NA,NA,NA,NA,NA
1.14685500624149,NA,NA,NA,NA,NA
4.70363732314887,NA,NA,NA,NA,NA
1.23333304599148,NA,NA,NA,NA,NA
4.28639224340971,NA,NA,NA,NA,NA
3.98219644038472,NA,NA,NA,NA,NA
0.568116916600954,NA,NA,NA,NA,NA
3.86470466973826,NA,NA,NA,NA,NA
3.10753160987702,NA,NA,NA,NA,NA
0.722062708449819,NA,NA,NA,NA,NA
1.07924549849957,NA,NA,NA,NA,NA
1.38634720915767,NA,NA,NA,NA,NA
1.66809214335853,NA,NA,NA,NA,NA
1.12793183570504,NA,NA,NA,NA,NA
1.52778729006384,NA,NA,NA,NA,NA
0.345614695059928,NA,NA,NA,NA,NA
2.37808019585803,NA,NA,NA,NA,NA
4.0989202194557,NA,NA,NA,NA,NA
1.83585147844747,NA,NA,NA,NA,NA
1.65530059395146,NA,NA,NA,NA,NA
0.359130247027178,NA,NA,NA,NA,NA
2.03968120473989,NA,NA,NA,NA,NA
3.30042339911537,NA,NA,NA,NA,NA
0.448790464052482,NA,NA,NA,NA,NA
3.07002564773278,NA,NA,NA,NA,NA
2.26317663546092,NA,NA,NA,NA,NA
2.90157561171626,NA,NA,NA,NA,NA
1.06035158586869,NA,NA,NA,NA,NA
0.688634433045947,NA,NA,NA,NA,NA
1.80375784872383,NA,NA,NA,NA,NA
2.32340129609064,NA,NA,NA,NA,NA
4.19770579810543,NA,NA,NA,NA,NA
1.87647914556915,NA,NA,NA,NA,NA
1.52421087040278,NA,NA,NA,NA,NA
1.32458331448815,NA,NA,NA,NA,NA
1.60748131599469,NA,NA,NA,NA,NA
2.10971822090981,NA,NA,NA,NA,NA
2.25997164500789,NA,NA,NA,NA,NA
1.03055179563473,NA,NA,NA,NA,NA
0.925115314174444,NA,NA,NA,NA,NA
1.03629667802846,NA,NA,NA,NA,NA
3.21062350083063,NA,NA,NA,NA,NA
1.28191945791816,NA,NA,NA,NA,NA
1.335162010024,NA,NA,NA,NA,NA
2.31348108020956,NA,NA,NA,NA,NA
0.965391003593848,NA,NA,NA,NA,NA
1.65631277313,NA,NA,NA,NA,NA
2.31561007202486,NA,NA,NA,NA,NA
3.09444999517747,NA,NA,NA,NA,NA
2.6783230680143,NA,NA,NA,NA,NA
2.93995462120168,NA,NA,NA,NA,NA
1.59633752200309,NA,NA,NA,NA,NA
2.68843750764658,NA,NA,NA,NA,NA
1.58909999584833,NA,NA,NA,NA,NA
0.895716944064262,NA,NA,NA,NA,NA
1.47797036259111,NA,NA,NA,NA,NA
1.25746632050274,NA,NA,NA,NA,NA
2.92046432796773,NA,NA,NA,NA,NA
1.70482207759438,NA,NA,NA,NA,NA
1.06270273299369,NA,NA,NA,NA,NA
2.84845611770721,NA,NA,NA,NA,NA
0.994696925688326,NA,NA,NA,NA,NA
1.76386072098261,NA,NA,NA,NA,NA
1.46814244891879,NA,NA,NA,NA,NA
2.13196861497242,NA,NA,NA,NA,NA
1.72338773837971,NA,NA,NA,NA,NA
2.90681245679369,NA,NA,NA,NA,NA
2.64645327024237,NA,NA,NA,NA,NA
1.06388765340089,NA,NA,NA,NA,NA
6.01735672120368,NA,NA,NA,NA,NA
0.969495482742348,NA,NA,NA,NA,NA
1.09959596459329,NA,NA,NA,NA,NA
1.80739640215,NA,NA,NA,NA,NA
1.88200594245172,NA,NA,NA,NA,NA
1.37890151192496,NA,NA,NA,NA,NA
3.93446381161017,NA,NA,NA,NA,NA
1.83222552283714,NA,NA,NA,NA,NA
3.37835375999346,NA,NA,NA,NA,NA
2.62473232045793,NA,NA,NA,NA,NA
0.53894279014239,NA,NA,NA,NA,NA
2.17887986064506,NA,NA,NA,NA,NA
1.76710871858838,NA,NA,NA,NA,NA
4.04610892526332,NA,NA,NA,NA,NA
2.01738357204077,NA,NA,NA,NA,NA
1.19626564752254,NA,NA,NA,NA,NA
1.42082415193568,NA,NA,NA,NA,NA
2.62127120933144,NA,NA,NA,NA,NA
1.96096444545018,NA,NA,NA,NA,NA
1.05006573106597,NA,NA,NA,NA,NA
1.19872161825905,NA,NA,NA,NA,NA
2.69471000522407,NA,NA,NA,NA,NA
3.07130321849423,NA,NA,NA,NA,NA
2.18953635847991,NA,NA,NA,NA,NA
1.53042595988849,NA,NA,NA,NA,NA
3.82816649000456,NA,NA,NA,NA,NA
1.69064036710785,NA,NA,NA,NA,NA
1.64143433896215,NA,NA,NA,NA,NA
2.44740673816261,NA,NA,NA,NA,NA
0.586793024333271,NA,NA,NA,NA,NA
3.81194237399166,NA,NA,NA,NA,NA
2.65087681449336,NA,NA,NA,NA,NA
3.00066548128842,NA,NA,NA,NA,NA
0.925769863213001,NA,NA,NA,NA,NA
1.44033905088899,NA,NA,NA,NA,NA
2.60841801115615,NA,NA,NA,NA,NA
1.30631867031964,NA,NA,NA,NA,NA
2.95325422784889,NA,NA,NA,NA,NA
1.34881921547318,NA,NA,NA,NA,NA
1.17569451236756,NA,NA,NA,NA,NA
2.04849931013399,NA,NA,NA,NA,NA
2.34036512489526,NA,NA,NA,NA,NA
1.69790845426428,NA,NA,NA,NA,NA
1.24260933586626,NA,NA,NA,NA,NA
0.964314998750194,NA,NA,NA,NA,NA
1.10426448607034,NA,NA,NA,NA,NA
1.72601083595191,NA,NA,NA,NA,NA
2.28993793478352,NA,NA,NA,NA,NA
3.65190169753468,NA,NA,NA,NA,NA
3.25288182990369,NA,NA,NA,NA,NA
2.94737878413273,NA,NA,NA,NA,NA
1.00689915644602,NA,NA,NA,NA,NA
1.66638557538401,NA,NA,NA,NA,NA
3.70949693947173,NA,NA,NA,NA,NA
2.03501246042678,NA,NA,NA,NA,NA
3.33402775493145,NA,NA,NA,NA,NA
4.07320637017829,NA,NA,NA,NA,NA
1.84947988799131,NA,NA,NA,NA,NA
0.728530381014961,NA,NA,NA,NA,NA
1.82877767156867,NA,NA,NA,NA,NA
0.723862686089363,NA,NA,NA,NA,NA
1.42277337832669,NA,NA,NA,NA,NA
1.19392687297131,NA,NA,NA,NA,NA
0.930127706094144,NA,NA,NA,NA,NA
1.3560573949245,NA,NA,NA,NA,NA
1.2020327006299,NA,NA,NA,NA,NA
1.87332945271916,NA,NA,NA,NA,NA
3.03175631048564,NA,NA,NA,NA,NA
3.29799484749075,NA,NA,NA,NA,NA
4.70720141609471,NA,NA,NA,NA,NA
0.97834632305604,NA,NA,NA,NA,NA
2.69235862506933,NA,NA,NA,NA,NA
1.41985551473195,NA,NA,NA,NA,NA
3.67292705036549,NA,NA,NA,NA,NA
0.911120324552375,NA,NA,NA,NA,NA
2.81779475816338,NA,NA,NA,NA,NA
3.53445286019962,NA,NA,NA,NA,NA
1.8272855308578,NA,NA,NA,NA,NA
3.33321831403669,NA,NA,NA,NA,NA
0.967518320816778,NA,NA,NA,NA,NA
1.37821308177982,NA,NA,NA,NA,NA
5.02809796397998,NA,NA,NA,NA,NA
2.16159614680652,NA,NA,NA,NA,NA
2.67819569963906,NA,NA,NA,NA,NA
0.892576008462333,NA,NA,NA,NA,NA
1.79828686522256,NA,NA,NA,NA,NA
2.70805419207724,NA,NA,NA,NA,NA
3.80800981994459,NA,NA,NA,NA,NA
3.17201851977479,NA,NA,NA,NA,NA
4.46671514955898,NA,NA,NA,NA,NA
2.44661188356438,NA,NA,NA,NA,NA
1.23491503500094,NA,NA,NA,NA,NA
1.64355700486545,NA,NA,NA,NA,NA
2.75057614067938,NA,NA,NA,NA,NA
2.12471996952959,NA,NA,NA,NA,NA
2.19084228613891,NA,NA,NA,NA,NA
3.59691131100295,NA,NA,NA,NA,NA
1.39347561224051,NA,NA,NA,NA,NA
0.94127935913594,NA,NA,NA,NA,NA
2.36763354754415,NA,NA,NA,NA,NA
0.67272803747914,NA,NA,NA,NA,NA
2.16198725138696,NA,NA,NA,NA,NA
0.773749166491679,NA,NA,NA,NA,NA
1.62700841513162,NA,NA,NA,NA,NA
2.664936657408,NA,NA,NA,NA,NA
2.04203905187949,NA,NA,NA,NA,NA
0.692553464700569,NA,NA,NA,NA,NA
2.56868299876772,NA,NA,NA,NA,NA
1.09340397050037,NA,NA,NA,NA,NA
2.28033993071174,NA,NA,NA,NA,NA
2.00283110736104,NA,NA,NA,NA,NA
1.15760023993056,NA,NA,NA,NA,NA
5.59835932948567,NA,NA,NA,NA,NA
6.08680913447404,NA,NA,NA,NA,NA
0.647650124413364,NA,NA,NA,NA,NA
4.39702041893316,NA,NA,NA,NA,NA
1.48084989925675,NA,NA,NA,NA,NA
3.77815549300842,NA,NA,NA,NA,NA
0.814348724678022,NA,NA,NA,NA,NA
1.10984365384014,NA,NA,NA,NA,NA
3.34215033348738,NA,NA,NA,NA,NA
1.41331289407821,NA,NA,NA,NA,NA
1.48382554713197,NA,NA,NA,NA,NA
1.66362979134136,NA,NA,NA,NA,NA
2.72869996389485,NA,NA,NA,NA,NA
1.13101411739264,NA,NA,NA,NA,NA
1.19198918774004,NA,NA,NA,NA,NA
0.766634262426199,NA,NA,NA,NA,NA
4.53021656249697,NA,NA,NA,NA,NA
1.31346910289045,NA,NA,NA,NA,NA
1.70335979633034,NA,NA,NA,NA,NA
2.95509896729717,NA,NA,NA,NA,NA
4.33379035956219,NA,NA,NA,NA,NA
1.21379421301683,NA,NA,NA,NA,NA
2.09939791093268,NA,NA,NA,NA,NA
4.16287734547049,NA,NA,NA,NA,NA
1.30509291932968,NA,NA,NA,NA,NA
2.91774528378185,NA,NA,NA,NA,NA
3.22098627910258,NA,NA,NA,NA,NA
0.612577399323754,NA,NA,NA,NA,NA
2.13847784821587,NA,NA,NA,NA,NA
1.95742793316521,NA,NA,NA,NA,NA
2.813529554435,NA,NA,NA,NA,NA
2.92971708230477,NA,NA,NA,NA,NA
4.04208195614206,NA,NA,NA,NA,NA
1.34502153768583,NA,NA,NA,NA,NA
1.18690629780669,NA,NA,NA,NA,NA
3.89080081686788,NA,NA,NA,NA,NA
1.26723342324751,NA,NA,NA,NA,NA
2.54174932661167,NA,NA,NA,NA,NA
2.02721943598086,NA,NA,NA,NA,NA
0.659282348022382,NA,NA,NA,NA,NA
0.869681499636917,NA,NA,NA,NA,NA
0.806364601879468,NA,NA,NA,NA,NA
2.9074406130556,NA,NA,NA,NA,NA
1.56440460550099,NA,NA,NA,NA,NA
3.09913295178893,NA,NA,NA,NA,NA
2.2444617611547,NA,NA,NA,NA,NA
0.462867512912985,NA,NA,NA,NA,NA
1.18385659207558,NA,NA,NA,NA,NA
1.15234760917123,NA,NA,NA,NA,NA
0.565666439161926,NA,NA,NA,NA,NA
2.21161930106619,NA,NA,NA,NA,NA
1.43399150791853,NA,NA,NA,NA,NA
3.47655037429063,NA,NA,NA,NA,NA
1.01839997046756,NA,NA,NA,NA,NA
3.71120204524539,NA,NA,NA,NA,NA
0.46528726450345,NA,NA,NA,NA,NA
0.652291198382758,NA,NA,NA,NA,NA
3.45149999382489,NA,NA,NA,NA,NA
3.01547062676127,NA,NA,NA,NA,NA
1.64317402165212,NA,NA,NA,NA,NA
3.17163242278509,NA,NA,NA,NA,NA
4.40753006835766,NA,NA,NA,NA,NA
2.09685669568087,NA,NA,NA,NA,NA
2.00094312743231,NA,NA,NA,NA,NA
1.63776519517284,NA,NA,NA,NA,NA
1.53521697828487,NA,NA,NA,NA,NA
1.20011656975133,NA,NA,NA,NA,NA
2.53078759748343,NA,NA,NA,NA,NA
3.09767569531015,NA,NA,NA,NA,NA
3.88915031807135,NA,NA,NA,NA,NA
3.63566420371049,NA,NA,NA,NA,NA
1.81966665154123,NA,NA,NA,NA,NA
1.40889707740123,NA,NA,NA,NA,NA
1.36994382325478,NA,NA,NA,NA,NA
4.72006433947041,NA,NA,NA,NA,NA
1.69073873498513,NA,NA,NA,NA,NA
2.47454956408595,NA,NA,NA,NA,NA
0.849315255049077,NA,NA,NA,NA,NA
3.05250238268301,NA,NA,NA,NA,NA
0.914629876759349,NA,NA,NA,NA,NA
2.76927315676245,NA,NA,NA,NA,NA
2.22629071598543,NA,NA,NA,NA,NA
1.61766652745634,NA,NA,NA,NA,NA
2.12092100637145,NA,NA,NA,NA,NA
1.69825901910198,NA,NA,NA,NA,NA
1.118618728587,NA,NA,NA,NA,NA
1.69594360731127,NA,NA,NA,NA,NA
0.333847132504615,NA,NA,NA,NA,NA
