2.41504487852972,1.68750248501361,2.64519314624108,2.28967822472491,3.35385965061632,6.64453827973267
1.75744366390724,2.06189297466211,2.66956807524389,4.97305213010768,6.39729245506057,5.70125698412213
2.80121742430362,3.5081673688765,4.45650770345035,2.21116001238978,6.71892406899103,4.51280391433311
1.11993138713269,0.736001208611288,2.60720247631034,2.84440759110262,4.1846863052449,4.54766424756753
2.06379404706984,3.05455861419975,6.67873679717641,10.5988839627197,4.33205231107669,1.48455265458051
5.36894439345263,2.83891175951977,4.80706451692938,2.63874604491917,10.3910493917994,2.29836236879437
0.998006209778843,2.03217151429168,1.53043698155552,2.00710292526689,3.31503054340528,10.8352804768001
2.02248560750345,1.58832787063013,1.26124168725408,4.91188577458657,3.37517694072586,1.66398823101119
2.32845712184902,1.60566111639579,2.42586162707692,3.06679435975346,9.99124916205137,24.074462662534
2.9723118365924,2.99945454982353,1.60528360470157,4.19090841446867,7.29437656142431,11.2450685978333
3.25552328870562,0.887163388905561,2.67143751101931,10.1241037034621,3.45870624088025,3.3495128924196
2.41346324581192,1.80439191122632,1.5503286334958,3.55675207109788,6.96602749450671,6.40561728958241
3.22121276507555,3.1977462940374,1.3338247153614,3.49996496852139,10.3847366522441,9.51853243341586
2.7338486254745,3.36202726816023,1.06932140586259,4.04547010716343,8.51398589520038,25.8935632199845
2.54850752784514,1.55967982208942,0.737611550070086,5.63227301223621,6.14393262586592,8.03515459207944
1.10881853816903,0.158423869752203,1.51912847702866,2.25882267561935,5.11972568030048,5.05427222868557
7.34020672010667,20.7143593828199,46.2155261341283,88.2751901254978,135.036397132406,225.179396810781
0.981167686926759,1.35360084276208,3.15838213858871,9.61809296083349,8.0596693723886,16.6917880316607
1.81277618549356,1.77617996271072,1.45464349106206,2.78660644881658,3.86429642439491,4.46854102539677
0.816527986765732,0.468775411674494,2.42708082600135,9.95192426687458,3.8791672644786,11.0700773831486
1.19034669782712,2.10435694290085,1.51458548086936,1.24295557422302,6.30459030827623,2.83793870790818
2.50021397265373,3.00094865949419,0.907777072360927,4.89517934118519,4.95780072020911,12.7037686035982
2.74850314226289,2.20001013953153,5.65889662183891,15.8386392729227,5.26852260471088,19.7489454451346
2.00703913137236,1.9676165372839,3.65148623459587,3.66437860149226,3.59091634863189,6.39761389329617
1.20489948780731,2.03655660712414,2.89456047234251,6.23891984188344,5.43671749069938,7.93406063762364
0.901044495993881,2.07643565245579,4.81810526457113,4.74087496854755,13.1471616270835,18.1636282201776
1.23788347694424,0.667962526991726,0.738253577918372,4.12155479231059,1.57526507107004,4.25427671684757
5.17787646420757,4.5769798645176,1.30305179433822,3.13973298421189,2.44785872114505,4.12921434530314
0.931549217973136,2.2595497893705,4.19105816120945,4.7012324758759,5.42570285026745,7.87390583182575
1.37837044597088,1.59570073025788,2.06747113897887,1.00416949046223,3.81294165324428,3.74188920558127
3.193979418265,2.11833297133886,1.49366979764716,3.09497131313212,3.43413114255645,4.29612411482312
0.286685865726715,2.08528374758515,2.81716177339521,4.03118368306479,7.96183655742704,5.05910702600128
1.76347454341452,0.935201487001328,2.99758035388801,6.68795734586023,6.53068929465096,4.9195202524367
1.99750416732273,0.857461273940921,2.19671048839549,8.40070097257153,2.07575250213287,6.83449387146836
1.99982012850693,0.988598389277129,2.27275493264787,1.44304843353409,3.13551151041965,8.14347845456039
2.19428209610973,2.78676174470965,1.71610241937944,1.68717515644953,2.98350206489196,2.0129133672054
4.95569501615519,1.34957494578176,3.22754421035139,1.54179401953205,10.3946371624719,6.06374610021399
1.79139470151236,0.282427562689056,1.74998992547906,0.867578983879732,5.60966359555353,3.50439465733038
1.54916158039323,1.96862184760659,0.687223293280375,3.59994101931723,7.96826736154569,5.90450783204641
0.730334535479173,1.48797800517964,1.61648096631096,5.79335242727506,3.62972368722668,5.77726748559053
2.99318857063647,1.72883409796277,1.81740210204379,3.19539661897636,3.93899354166882,9.43696470800562
2.17915620490597,2.68954925043652,5.83165924826368,4.52323933573136,3.59977572215472,6.20932077051972
2.35402188615238,1.0251088262439,3.10063574424873,3.86785600959613,4.20960422941964,2.81409073349048
3.62712718795304,1.82674208204489,6.45682191166092,2.89207883413293,5.87582130709583,15.4692528364687
2.17696493728573,1.20067701326387,5.95475485504509,21.7098014041332,47.279541234813,62.9986251103408
4.93159425155409,14.6784680498245,33.4374295251686,67.3891682178615,109.356318716062,173.107911107957
2.12726645218677,3.4808919814753,1.24518478626298,3.2291405939256,16.117557797865,17.3330005384478
1.97613909115419,1.28795272980757,4.2948583183857,6.27223979499315,8.16631916842635,4.16276088908845
3.6731029412368,3.94089044574417,1.54213823612196,4.25229062593866,2.57959138218826,10.7096653358075
1.8115517823199,1.24497054965094,1.074257469745,2.5223131423161,12.7813978874719,5.48082139908381
0.514629684907214,0.558390172909334,2.22168491235535,2.68149878539883,6.48884489832174,4.70788127549983
3.59247206187791,2.7050578400268,1.90416031329745,3.24007705252283,8.34587885712989,9.26258275260271
5.56866247068231,1.31256188731852,1.99009073912142,3.64157743466273,4.92024404910842,4.01986829675322
2.233030698689,1.20589894434397,1.22712296819815,3.13893613107308,3.48790044727498,2.47360291478529
1.96498219321096,3.11079109925597,2.49643388559333,2.55214988598533,1.63193738490138,6.52625745514825
2.96410936524398,1.22541484487714,1.82500942287875,8.21841929585639,2.96965054144637,6.15116658994942
2.03880366249047,0.610957027376837,0.759916686504248,4.64791993585032,7.97699281521089,6.02953164719038
1.17180384934341,3.40983761508769,1.46653753881913,3.37098541686846,3.68944753328226,4.08020452633006
0.466808475396011,1.68211892166918,3.56937393182433,4.53335622780709,3.75678825938961,4.15176091612855
0.511941344722486,1.25426298729426,1.32333528530066,7.29541296676226,2.04137543059808,9.86211528988219
1.97878003708231,0.924874524645274,3.47192327930235,4.69282393508361,0.45595119543384,10.1058278447951
2.58407887218678,6.12047268537316,20.7440231467645,27.7173786009423,34.4244681917277,47.72547887844
5.32590105768528,2.55548007495002,2.33042868182688,9.17192374562368,3.53772844170575,4.89397288646329
0.437776668582275,0.701545411574684,1.07285445682798,5.52487949363705,3.04323338744749,7.62487881281992
4.48248094425651,1.20481852795011,0.645086054371358,0.245568202796819,4.5032980800827,3.00018368539502
2.14227766300586,2.1182493612678,1.51595456402291,3.12686753023285,8.64032834333805,4.71825237718091
2.47857338095466,3.41543955835735,1.53320035021561,4.01817229237384,4.26466081567117,4.58244074196749
1.75466238764169,1.40806177577376,4.68739800408639,5.6270550641116,3.2170069958604,2.7668740225625
1.02543492239298,2.22916077117808,4.06506443980001,2.49829435458857,6.00090165624942,1.683967095757
1.81677706849111,0.8381833318354,1.43095135382114,2.35282171175649,8.89760767216766,14.9778284044157
0.964958073232424,1.29016874223194,1.60390393526244,4.71256303251932,4.86935482191759,2.80110899868898
1.39844460766972,2.1465266253923,1.43276902994649,1.12728432848976,2.5880946701096,8.47931089489285
4.0499859626846,2.4256944639019,2.7234594073906,3.82257470279266,4.97199440918766,7.33017234292857
2.42883519630897,6.26819346119555,14.192852906677,24.7704671206023,38.1325781360474,44.5589978212027
1.63941298510697,0.93076715894912,0.182779210246808,0.629035037204964,6.39244637490558,7.50887660473553
0.653434955918329,1.19545799589595,1.50129291171117,5.21345697783234,0.565331941324959,5.94696859874662
0.755032239992475,0.883997909394264,1.13626625826428,4.27850216067235,4.56034787356978,1.29366912190284
3.63817951534383,2.02306957282889,1.70497441977492,1.93519571541242,5.83211886405026,12.5040714192293
3.16887004267436,3.17092897869706,2.35092908003488,4.23915738007016,4.07744083783068,5.8057672340121
2.24974142824469,4.03597273854823,1.08486976408001,6.43357807969054,6.25061854680473,11.1079321113954
1.34988345078653,5.02354651288214,2.79948927410469,1.83340489332209,4.16031190771436,5.91723251819964
1.32789979958968,3.34473800620054,2.80155584843354,6.42584953658397,2.37606073350594,3.9097558518234
2.62830973356121,7.88860188849271,10.4876344508162,12.2880994352351,27.9789205260262,29.1916227297523
1.49067335911536,2.14660222443627,3.27753821204926,4.95575550688603,3.96899807895395,13.7682695984521
2.42926159134919,2.11373138348238,1.50150047247203,3.40867264464817,12.1413288898757,4.74517601259879
1.72603917767512,2.19004478279512,2.27478261383695,7.04459345717421,4.08797231571333,1.67197397102574
3.24884902223456,3.16903430282232,8.39123795806976,14.5257729402332,28.410790827919,35.1907854504728
1.25984396679424,3.21579380110174,1.96340325881824,0.313362199062358,3.69075990519856,11.9610743457216
2.34237815174877,3.63319967519304,2.59642649497027,4.06165677887425,4.05025473792986,1.08492016987866
1.55606251538475,1.30793484305525,1.82067510951263,4.37740108981543,4.17733696342307,1.61043252510235
2.29297925210529,1.76705066624317,1.92246113211623,1.55660744032683,2.97440297400689,1.04407907735599
2.8251310508555,2.37937030230611,3.36713303122845,5.78120930360405,9.10122725103418,8.1489546848494
2.78457367998285,2.39663212249621,2.07107489837932,2.13417579473858,7.76995354027112,10.1347438042928
1.75138682263748,2.60212735999912,2.327498570191,8.12101531979399,8.46196745212456,5.47906843063284
1.13851694030451,2.63574255117346,2.29224353230286,2.48197668075919,1.26468893875696,7.63025517230396
3.61251309032605,1.35899879833633,0.65523843184961,1.45755669074858,6.24950442732305,3.25614274936486
0.493953754016141,1.31527609684505,2.97916814714063,5.47705753465675,8.19212638370729,4.50630706823908
1.1274119136205,0.465460028897056,2.89853937832047,4.90992083362565,3.13146938682968,9.56496771041749
1.06224475840913,1.79298969981241,6.55488075941116,19.1642494776667,39.5194515839109,67.177583883895
3.32729820978404,11.952537814807,24.8582144135056,47.1943793784279,63.6089280296495,97.3486193290355
0.933930525224817,1.096673732386,1.89101564677502,1.09715413324735,3.8852989933092,7.40222508260057
2.12503574532025,2.0627015124014,1.25676729381845,3.60923438855419,2.11792689721289,5.85145080537472
2.53194268250391,2.30039480029148,0.509803185140108,2.10207773709005,6.94949785675441,3.1317670758809
1.23283638770372,3.08482379052049,2.64399373114478,8.0625534874226,13.9127182646164,15.3768807440785
1.05130173317865,1.61244612536832,4.09611560671688,10.7112702608587,9.06336662726814,7.13787640457795
0.516521033801717,1.91496361603552,1.86939743779504,2.74511654188128,3.23426569773699,5.90096839548775
3.28341624706155,5.50958273430744,4.98106063612315,10.9086142268964,14.8604706898415,18.9728194320609
2.37229975910557,1.53057828625343,2.95387927695537,5.55585349304754,4.07493888445092,6.88487762957505
0.98382597812979,1.36506790395092,1.06115585902165,5.01523532923898,6.64347675354038,3.79575885231331
1.13830831057536,0.660296079485401,1.48250837232643,1.44042498903989,2.99677965615201,5.04062737518618
4.04188147759788,1.10655804819514,3.38602069685986,2.68867807619656,7.46099729102637,9.72010102924314
4.56180434186636,1.71504903786176,1.5113269693843,3.65484522930032,3.88504119520576,4.18413635421168
2.89678976201593,1.12970054115608,1.78026085170558,3.17104166526215,5.64871033847341,7.2698538258281
1.25709280040201,4.88642216655883,14.0117417556759,21.7276647576396,14.2334253095679,18.5879603137232
1.08989113090698,2.17520401095392,1.77164141051958,2.97953492857812,6.37546350222381,9.91945023342797
2.56637544484045,2.00527753961009,2.09504347967081,4.5918188609377,4.80307560086753,4.60544872196799
1.15583504579772,1.61353641171138,0.344559614937633,5.41580327811906,1.90253572664646,1.69501803791845
2.48602107743815,1.6466962562128,3.20127497985778,6.33223563997735,2.8206033370214,14.5984366430569
1.00672199978852,0.409097884500889,0.801693272316868,2.03299236684684,1.83800666706578,2.97201708403097
2.56346261948211,3.60580311336539,1.40591578221967,3.12274730501983,4.42916276120553,1.07554790816834
1.04083462825726,1.13471504806368,1.03133017236818,6.79153893797309,5.75458132356853,6.57014413226644
1.64060945447171,1.79275636457386,7.84577455782997,1.06909877370294,8.12561268726222,2.56167809701984
1.24486602704258,0.862027257334603,2.36942467638014,3.30912355445324,0.928106642808535,4.21459557570309
3.08373368549175,5.98643706220756,14.6247019443046,32.6545328301316,54.0677429757515,92.5459271609653
1.27361286273069,1.35769138516616,3.2120846757208,6.69303844622246,8.41242585581885,5.90042046772564
1.67023735925985,1.60341029913262,2.2010191459503,5.07142592852168,2.63247171248591,4.73532926351317
6.7038603311983,7.40455801779075,13.102743214223,23.656856138442,32.5906520717157,55.7954928056215
2.7209961594282,2.05880195107148,4.38111862658829,11.3482926281511,13.0261687347653,22.3475263101895
2.22476691676288,1.32941994579861,1.72813291305722,4.15062091774273,10.9506572292641,2.7349596642667
2.93883520102704,5.54994576266019,3.94670411728007,2.04267632265871,5.96464930407768,4.12054961008329
1.29804465703206,2.67654816962682,3.8909229414853,3.37357668506257,6.03312870375477,4.76004467738407
0.962083935305198,1.21244614637458,3.55516726066097,6.15700313879139,7.66172870331193,9.23348864221943
3.43872795776014,12.1871723694142,19.0243969159207,33.8803892568058,56.1124190727563,85.5048438447259
3.10170959531807,5.21383070266189,4.25095557695508,6.78830988535721,4.74304594717296,7.01747072444736
1.6203378264973,2.34251996166312,8.33327864092157,16.7338049382272,39.8772321106887,50.4320156473893
1.84200294025525,2.07078104814204,0.769549840221767,5.34438985940896,4.05611241244538,3.08218862926657
2.39589102660948,1.11573617528758,1.03733553344219,2.96670869654986,8.68384821110738,3.32738817956798
4.39771552228097,0.850315078001525,5.25693863968574,3.78425487322386,7.97858991653765,6.61648753844834
0.535306695358854,4.33846246265775,4.29608379696603,5.81789212001746,1.8500590870371,3.90186302182764
5.68878708624144,2.87636465527303,2.30172086763299,10.9940839521419,11.4858297934989,7.03832805888662
0.803473664146232,3.55916728249489,10.3019902438274,17.5789641574416,21.9887495859261,37.9558713442382
2.12001796962437,1.20105119410681,4.39866469789039,4.31428161792914,2.61818478713142,8.96111767355871
1.78666836366067,1.14065205467837,2.67386839623218,6.01020965474707,6.10185820650993,8.12239730520159
2.24455964488982,2.19104730634426,5.61131669126452,1.37890064917696,5.67162067859385,6.37899409397173
6.61231317598961,1.53352060502159,3.75450810772086,6.2357407324327,1.07154613938935,8.63542056817913
4.58191400722677,3.0118737651266,2.33194884265415,7.07365633962177,2.54686383164692,7.92968191423199
4.06026980544316,13.068134668743,20.4103977943795,38.7976558143741,47.8823483438526,70.9834683997754
1.74202658263403,0.473145071322729,2.61709380663605,3.03171339314969,6.54464808071787,8.39818951071882
1.59268627018204,3.7897359785371,2.92891713390669,4.27455793543226,1.48778063995882,9.58302103887179
2.62976402872194,2.34494615131467,6.79750300185486,25.7236217748428,43.8935048736184,21.4541664610696
3.75748744893936,0.699925050465391,3.40577834147896,4.84612969837729,2.78889262335541,6.37514887956021
3.34580917769981,1.17937850710218,1.97996746814842,5.43082743316193,2.66389059382818,6.30189436024587
1.69188936378211,1.49618772490615,0.683006284769612,3.12187797336737,11.9607646966855,4.92028698652753
3.39923664585512,9.57396184437384,19.2878880132473,35.9404460716164,53.6494175112648,93.1254671479119
1.89963502301593,6.59780669500404,5.20438415546298,4.07245771989604,3.94606221770282,7.96882951407691
1.37119915809391,5.06379662914624,20.4779048818898,47.3444053188857,77.1628658105909,126.06603250038
1.69736728394645,1.4242091830463,2.37734121369678,2.98665582948519,5.28587877183814,2.72056519165099
3.89269859094956,2.5100045100296,4.87024524367975,6.73618490685265,7.02580916662029,9.01187265808059
1.04968712648416,4.76965700369525,1.94145713262448,4.13528906484464,6.92323202556322,9.82203970562282
1.6975264124742,1.61841302395605,2.92727049356,5.30751181588762,5.10137427126717,7.12249405850021
3.708406285572,1.47540487547923,1.27433734373266,3.08114818049655,6.96883325183143,10.2328500926249
0.529982377112489,1.05563978387977,3.3299312691888,8.03068511131023,19.7841015527432,19.8303777331437
2.29002802188246,2.50021996352057,3.4527248814367,6.68417690553481,7.40773655564043,8.36128945031468
2.63148091632979,2.62949991853478,2.5513627371177,1.83079905279788,3.46061562082959,9.71801085055327
1.86140414355655,1.41223212653631,3.30437082511467,3.21740898118359,7.87177862160442,6.70191169859114
2.88777505649133,0.805841181321632,1.02974678413228,1.18384566445526,2.56821602345692,1.76085547878852
2.30204359381579,3.4339877223898,2.99420333993277,2.04536589546206,3.29101901247159,6.49585846667483
2.90191024239038,0.857857207128308,2.89740792300478,7.77658501992556,7.11561259933457,7.08149243397348
3.57440844326444,2.64141033159651,7.39449019308624,10.2908285479004,31.507111837904,79.8085735545113
2.33389685793833,2.28115390912537,1.81506108974998,10.1651259873224,3.2822495621571,6.83999352315398
2.89334418708147,4.08569482928664,2.69968865634132,2.42847947937531,5.73773360982726,6.01354639159519
2.38602952513548,7.44278484629007,19.7798939138788,39.5054299756459,71.1730537112328,113.939131467784
2.95009669709459,3.39353891680052,2.17680556362107,3.76611581174199,4.12917674360913,11.1051310222812
1.19722439127345,1.34938996137288,6.79663856032274,1.38348095774077,4.40227313704502,5.48712115698087
3.91072265693531,1.41308545681933,3.19604169250812,9.57324432283184,10.120175727268,21.3348284115233
0.59535780920618,1.29311263380062,1.33469429190235,10.0082892337022,4.6245416658478,4.16956334559378
3.47844732298271,1.39313161188545,2.84690343737839,3.52727475754444,7.38730952024935,9.39087308127311
0.907447219222332,0.970830982345466,3.60648046468094,3.57514865950251,2.90897719138923,4.561726327166
2.50327450241645,4.14950842066557,4.34403699671739,1.52735236935356,4.99331974723927,8.72117907033798
0.559341171149701,3.11326081012368,2.91754767917102,5.59881267124009,4.39238411786108,9.48383688410554
3.69982930897917,10.9545470282045,34.98198346715,67.1298583157194,95.9598781069187,155.576931601493
0.566121308166728,1.42224178934669,1.73687908911456,5.86109280511544,5.60461704714179,3.74745839120985
1.35152873766145,1.72279116915275,1.90182468864364,0.98233044414048,2.3718319247814,4.61038901411441
2.3763624882487,7.1018440999988,3.3107583867809,6.46860657167725,4.29459702865495,8.00988067214679
4.31992454148898,9.29755930431501,3.04232555879851,3.43158851402548,2.13663140632192,4.30923309982087
1.09698348632784,0.943817629812062,2.72868787190673,4.5447819896266,2.50261930286476,4.60147405307174
2.59297968612127,3.64125976722395,0.487181430874494,2.86007695711322,6.47820989313873,8.96137565618243
0.901778386565816,2.91409854453286,1.54703441693053,1.78696998294479,6.54736137571665,5.65515187484743
2.72875142590187,2.32014546685517,1.21912467351653,1.56435111511209,3.96504298201696,5.06659064920473
3.12626219469392,2.84888814986153,1.68434100016464,5.68372358794947,3.64212103452017,4.53031362498875
1.38838572909554,2.20319031238606,1.45406618316998,3.24195171255319,6.18396888162288,3.90897004912149
1.70822586260832,1.88943621000545,0.898033149400167,3.99299477939182,2.28318146035075,7.82781722905464
2.71088716410769,1.53519203377519,0.718779440494965,20.351787017859,6.08121091184045,9.12719849185855
4.06055614234688,2.87354215564352,2.09966251250414,5.21899785220528,5.10184105880717,8.9097982275739
2.07978649534617,1.69841004384908,1.2563840798613,3.5002257449082,5.43685742185745,7.45411259159308
0.714102290484812,2.49221332582509,1.40379095182079,3.97196239660337,82.2565188825798,2002.3451191441
48.0603568451053,706.565429922261,980.74297204565,1281.67229636398,1538.91851526151,1905.87345384722
2.21297072130183,3.70233857946996,5.61762957724708,1.2743178342535,5.47366851931075,2.08227196257897
1.37664251674705,2.86515193010281,2.80311251326737,0.61177142494598,3.39947319257209,5.78559526063068
1.26181818282654,2.05205746262174,3.88021345118465,1.41684122585375,2.32213293557809,3.9696147544666
1.16635539580827,2.697265919851,1.68838984442109,3.0257413474353,3.6872289942472,11.474546875916
0.711402391821654,1.41330358675698,2.37767198485244,3.5344337984965,4.54471869362444,7.7721898272199
2.91214708837987,0.261521327654146,0.617925886327447,2.84811317361582,6.17334753043744,12.8940721870309
4.39673916891754,2.40448979181514,3.22555847163397,2.65336242015109,2.11856726296472,3.02163671050569
2.10510088261496,1.46376450698317,1.69216499047281,1.92130267265249,2.98010780187981,7.21393701536085
2.33138387723295,0.202937132647345,1.38134178182875,1.74780150820524,1.21079201734168,3.66766586199557
4.17649681218901,1.11189483410018,4.17428192902545,4.76097422251661,6.83060737835549,7.391964071598
3.61190684823664,2.12197201079187,3.1495991735265,6.39392254374813,5.52643708169388,6.19197330260489
3.12256126615968,4.32648659033159,2.31993263233679,1.60044960820467,9.84081755893351,3.36564413044005
2.88892927357744,1.26023158841364,1.86611464261717,4.11059161155412,2.31836980382257,4.14363637505997
1.58988845385201,0.900424981089013,5.65115513318083,5.68486818232793,8.30260007235185,4.63673677190575
1.86731251873193,5.47114218759074,4.58885388232678,1.69197701419627,2.32047444063385,6.21308989535102
2.78004899308958,1.11356684079791,1.7669655020464,4.37046032066348,4.01730880860373,1.55870312215907
1.6584734282673,6.07161735918296,16.7658018614953,33.2358913079654,43.0666357007407,67.1046105354907
2.16042658454218,2.10669669750632,2.62503231047212,1.6177372840085,4.30858498893961,8.76704154610809
2.62881101097454,6.71617047982735,3.2059034141772,7.67253285039366,6.7135260167724,5.78662168296783
1.86420200144656,1.75468803140448,7.48125839276918,4.30977133871137,5.89240160896564,14.7880743671251
3.83607615333489,9.92678389825758,38.5253652969302,78.5292690912729,135.648554833759,245.543525891341
2.32289681068023,1.33962290436106,3.91490438777847,2.59823813720905,3.31807357951551,5.4541546145035
4.31568944307798,4.58565033171122,2.53682471405908,2.87275087162291,3.17949232035825,7.93626230602805
3.56848595074902,1.11137392570085,2.84500547113082,4.23844519436947,10.791061863865,15.3717489412259
0.787553568395919,1.22974042087681,2.13540883155378,6.13079027621684,6.10969817665419,3.10308076113361
0.999179825997734,3.29869726567616,2.69380170916402,6.21641524615603,3.27435067829196,7.11677966324124
3.44335681067509,1.87339577045707,5.69189378368659,10.6636204580263,7.35433807961306,10.9943499596235
1.14685500624149,1.97621910735237,1.17850707195584,3.67622680195694,10.193480225607,4.15349941307716
4.59002414828043,18.5065203162774,63.0584394077354,113.016997155488,169.201001905058,278.916197518433
1.23333304599148,2.80550665723139,4.48447932672565,6.16965260893748,7.46483135968836,8.42798117549852
4.76856243698479,4.45263957570592,10.7793589380728,30.3855575131169,65.0661178882746,96.3931178697563
3.98219644038472,0.452853219978683,1.60896882608412,4.41097087847068,3.43480237690263,2.29664272947894
0.568116916600954,2.3303627732823,0.762200703796315,3.87062503913452,1.87190512618585,6.20362450830733
3.86470466973826,1.17201903337127,1.94034439162412,2.50320128588587,0.648189869362964,2.53563196054278
3.10753160987702,1.97495080047925,2.72103037961847,3.37638218960989,2.82197581296683,4.40921573526964
2.62800020464387,8.49274684776239,17.1879373824314,34.193726462477,53.3256490453914,80.8287659373869
1.07924549849957,3.49510633020138,1.78977189285438,3.73386200817863,2.48733009890674,2.16753707722418
1.38634720915767,1.82815414380886,1.79504287797677,1.69559570565545,1.68150082782895,2.1814027057205
1.66809214335853,0.846071265848816,2.50094767521962,3.17836909046559,3.54509410237447,2.6755301483431
1.12793183570504,2.08017337096179,5.11475614468851,5.08292855412212,1.17025056362457,8.55481093586931
1.52778729006384,1.75124479341191,2.8290074425438,6.52728421987574,6.9282759525589,11.503859235838
0.345614695059928,1.80056787912163,6.46646691434892,3.61068739796255,5.02853673834018,6.56243067342502
2.37808019585803,2.01879643171527,1.24251131422509,0.628880058247503,4.21479360725668,5.70837657555421
4.32908208930738,5.09901106148378,1.70180509383718,2.97193266736311,4.03658633396712,9.73322861632788
1.83585147844747,2.13354956625309,3.52349078114751,7.10424999708815,8.86211357542887,8.72068800596917
1.9925136618279,2.09076072068426,1.4084928658814,2.34915792896113,5.49594138005374,8.56354047837325
0.359130247027178,2.38651435085124,1.84542641333595,2.80507480352526,1.48939607922783,5.50095781388669
2.03968120473989,2.77561994966888,5.24561075703924,1.28124098167245,4.24104777275891,8.61359330794471
3.53880966950511,5.02825816483457,12.9082350218292,30.1969888259221,44.6601967025095,85.0723148712028
0.448790464052482,1.68665990095064,2.15814445239553,0.484476966293797,3.82677322700568,3.66102046080509
3.07002564773278,1.15673784080408,3.29194137191946,6.19715134852852,5.00821652272043,8.08766898200163
2.40105503811802,9.21572779312253,20.1009232321476,39.2916632249178,57.8147412791084,103.241090142854
2.90157561171626,0.862665574579786,2.08441013854373,1.52292927711657,2.38606955197135,4.71779737439779
2.19353910668702,6.45922295603863,11.3620520213582,15.9135697335406,40.3719995406483,63.9241757536697
0.688634433045947,1.91884016358575,2.5418393082513,3.28855208305548,4.76448831396894,3.48265049290688
1.80375784872383,1.02217417984719,3.13238251406005,5.47537291028878,5.9181593468545,6.95380619135902
2.32340129609064,5.98503703876129,2.90222150884225,6.13514387840171,6.45810016879667,10.045167409878
4.19770579810543,1.21295878414216,3.41926663281475,5.41411395450385,6.39695072070249,8.40645291874998
1.87647914556915,3.29619999781446,2.70746835375057,1.22708614728847,14.2361956416176,7.00516656401937
1.52421087040278,1.15593833477026,1.74643229506572,3.41275545960034,1.50347326783267,4.1003113929851
1.32458331448815,2.49596991875848,3.40070645504447,3.5182954058797,3.02381393645051,2.4030698691446
1.60748131599469,1.81141328373518,1.08197366873254,5.16856190222646,6.67858207584181,6.71451125475633
2.04802784650626,6.44015747837382,25.7153192390974,67.4034966468162,81.5936591364482,129.589438360401
2.25997164500789,2.7634865573881,5.84139063968464,1.92371387395046,2.29533232195557,8.0567311111626
1.47331797380018,3.77114592661501,2.94079136385771,1.84776591403955,2.88996245457117,1.69290151116812
0.925115314174444,1.88528583431731,1.29239467726852,6.89839827678175,4.13081711747798,2.12125964356784
1.03629667802846,2.02557216760335,3.26825728735551,7.04711055156251,5.1254127598869,4.65837305886613
3.21062350083063,2.29454524314457,1.88306903377466,4.26304852867384,5.90954032167794,3.80896395034264
1.28191945791816,4.32116390679324,5.35365227481493,2.30626746841309,7.88119129958381,8.73492589119406
1.335162010024,0.819131294754919,2.12454213625199,3.25641104777907,1.00304708855027,7.35195928355108
2.31348108020956,1.08062763255618,0.93277379032026,1.59292492099097,4.0443483975604,5.79868903427763
0.965391003593848,1.97976891085398,2.09333401622418,6.61105555488583,1.74541430098191,3.74286475622296
1.65631277313,1.77289035764794,2.7497675527249,1.47882896343337,5.30679166071296,7.25361681183685
2.31561007202486,4.56061817076696,3.98273179651532,2.81201070809309,6.2446740346278,9.22837465874325
3.09444999517747,5.1688310145063,6.80408770342899,3.06415998384003,4.14091643728042,14.8238595705819
2.6783230680143,1.43096086600707,2.1126705693569,4.39605775460894,6.42705365844021,5.3222380017104
3.59137045417305,8.16594783274349,15.6731116654775,21.6129315905372,53.5765562533662,106.093644310005
1.59633752200309,0.965414969003578,3.11757331138228,1.95003002724056,6.27305260481092,5.6831577775287
2.68843750764658,1.68346045541388,1.87459048574786,3.45658221014784,6.13235893311355,10.2995394021121
1.58909999584833,1.73452296588043,1.07577844726577,3.25612991377176,5.87567558601136,6.29865582726237
0.895716944064262,0.655438513688629,3.20533304035235,2.82435179818785,13.1098376722534,4.15048799136868
1.47797036259111,3.13430134885846,2.99727805959202,2.00909000261319,7.22219203658791,6.99970446681219
1.25746632050274,0.696668480649477,2.3442329585897,2.82449745429516,2.91639742117895,3.49045826651904
2.92046432796773,1.93887270041007,3.07930217402149,5.04972741465775,3.18306483015698,6.29561805737227
1.70482207759438,3.13345374938369,2.5992612350411,5.44093088140148,2.91207687364682,6.12215638624387
1.06270273299369,2.35875607418431,1.92372699438152,11.7335228584402,4.05490720705976,8.42714999942615
2.84845611770721,1.78784216216799,2.14208198500042,3.3599464898833,1.90970286883067,6.22378671363412
0.994696925688326,3.01475263825452,3.90030633551435,1.74408193534139,4.20863890476691,3.22640687847431
1.76386072098261,1.57081450879576,2.62123833920113,3.31118214126674,3.51962539526764,12.4597501740364
1.46814244891879,1.05048286777679,2.2506013540238,4.46339477364718,6.66062815252501,4.16475620094646
2.13196861497242,1.31429691037309,0.384294414609729,3.33087277311262,2.41312628941823,3.6701770321569
2.08869716163758,4.95656740812087,0.795949065694291,2.92488105443727,1.08921986929215,9.40832489554434
2.90681245679369,1.03614766777012,2.84138616966772,1.91539359617576,5.36127499425353,4.19686320744859
2.64645327024237,2.33867748721639,3.86014102755291,5.95547112435046,5.32141067298234,0.974054834370214
1.06388765340089,2.37968655495331,1.55697982225776,6.53430277613612,1.98710619297885,9.73019757014938
