47.7962735958244,58.035615606287,53.4003993947156,18.517290545761,16.7770782772478,39.3727405535789
8.00469090467272,5.95769108050392,4.47674417657694,4.2251403616323,10.6029848463156,19.8135099187126
23.7298516754835,15.3290280338212,9.39554723299593,12.0113793404305,46.6398375924531,87.4483037370373
10.8931762948962,17.2898780081861,19.0935852325748,5.87365088271784,34.2933471414299,2.63628802656744
21.8125715319383,37.5938264785047,8.01474458065776,46.9721476105631,44.6571051299836,385.859131510317
19.1850117045459,9.62048608436034,17.1440115629112,18.7533201240295,3.10445876574741,50.5576905929929
15.9753283257181,11.6938478794145,8.38514657301331,13.7300701791007,6.57820234666359,6.99268943588105
9.5855721748598,1.8875113354017,6.09151304729998,11.7278491113241,6.38734310286526,2.81324397868328
32.6368234561475,32.4728750199216,39.4402141348855,77.6317529471976,65.6157337379036,239.254444369107
5.81410101525036,22.4723895792043,53.6704760134836,51.0524597422452,55.7537275261983,315.925573937937
33.5116941998929,19.0027237893376,42.9104071900579,47.4654509222777,36.3754206510706,394.61270910457
11.6368407350677,6.0514163612805,23.8237175528292,42.0600711794348,34.5206553336892,414.420918925783
7.40272038599062,4.00118861339474,4.57120662167587,5.74093462958739,0.94486841907644,25.9871853429294
12.3369507928079,12.5019358447229,12.2401842994936,8.17965568463864,5.52861457369887,37.3440032117965
8.79531524323478,8.22914963316266,12.0238367281677,24.1623825239874,7.70669159787246,4.63476633176778
40.0963259514023,51.0342353985651,20.457120247445,45.3539359574861,29.5620568528656,424.057847717788
6.83388347701901,8.39842828837054,14.3433688886167,5.22213937888164,12.090684628569,10.5298536854161
28.33599680885,36.5395134751445,45.8427200625864,56.2462558621255,55.317203085445,367.703503296818
11.928465228886,19.6903708434563,30.7432765591491,55.2442860594867,53.4422991338635,415.904464485808
13.487065606514,11.9805057469663,10.5701684599215,15.2314538958029,7.4380169451724,6.69256392489001
18.3897886143563,5.79287449825421,16.3375972837313,13.2658127921974,0.950673014670356,18.754600494247
7.17082556455452,10.7250853098595,9.19307937121826,9.90454621377328,10.2326713049632,73.7417616431012
38.7735993695213,40.5994563959736,7.50031019463939,56.2961969547954,33.2458759008088,332.118822469008
44.1140589018646,55.6176571193471,40.8505429462887,84.2782228385822,35.5232791057259,437.540603785834
35.0534068702894,110.530833593801,84.4512575022312,34.9110473474598,13.0110455292933,10.9402719994198
21.767678446821,30.366136652036,46.9500267078129,79.6352866212453,47.3634269535234,309.431810325135
3.48733430914849,9.08546931743168,6.0076000484589,3.40558159097635,1.70223667702104,13.751290925904
4.00241600074491,2.95210280262744,8.81376912779106,8.63078486709415,3.30228451502777,12.9625805987683
44.4951954447435,70.7800588877973,33.3552232844943,71.936918680837,29.1316635192477,394.743960933304
23.9000867558222,21.3039357277465,17.7165814081178,27.7848671757273,17.9093403694675,16.9458620672058
39.8322231608363,22.2373425516269,7.74738387404287,25.1889661759518,10.4037680932977,31.1173746026874
32.1776189326388,7.05456081509501,12.6404113170232,23.8125836316872,11.5481473701597,20.3055644288567
4.93917698190917,2.07629971753623,9.40186422545661,4.95503853938134,4.7388855189226,16.1098145845674
32.126735598356,45.4029032265572,33.1165437577422,48.6396981600469,19.7201184215752,347.220701954389
31.7331129593872,11.531680600159,26.5552790847649,13.9147747862172,0.548901186598664,8.44984652963069
58.5565069050317,67.8324953770996,51.4461916167736,33.2479173111134,21.8550801526088,19.7999057141075
3.30038543611586,2.53253302133697,5.71843844245493,6.90408690125699,6.75426048400795,19.4188905089874
48.8797758022353,7.95027027954113,13.0046265698953,14.328401653506,15.8389426720674,21.2413722579339
6.72998823054674,4.71945295955985,6.60545555253583,41.1092772518359,37.9931241374789,28.6758475600349
9.24951719478156,5.86720799663732,10.8974502506962,7.62758434212172,6.43381881634973,37.0661650973462
32.8250985028646,17.3355719536401,12.1585983385228,23.6617664828948,17.2289044787815,19.0293145978151
75.6224008229794,27.8509943118359,19.8824432907558,21.1500659556062,3.21148126348719,22.4214885138495
2.98422115788031,10.4970798577146,7.47188731291502,2.45012830518352,24.9246646328837,42.417702149757
19.6303506609821,41.1277568140282,18.4727541229732,66.7363261195511,30.6025444187315,319.746778280919
26.7521561055724,28.8648632936108,19.4293267429676,70.6384951222136,88.1685594554713,317.306240104604
30.3752574714044,27.8937599447787,13.2609939922287,15.4531666496777,31.0676429920783,11.0181045731849
31.9575664471021,20.0030427659582,24.2071745795996,18.9691635057622,5.36993346317138,6.45370006994588
5.35451259847365,4.22413461811695,5.43762030850099,3.78042780132081,6.04266830921779,79.1488035260931
31.261940864903,12.2561905185481,8.9221636016361,20.2653327429331,7.05461341666765,5.47921524813536
2.90794864477044,26.5342496079915,27.003206206647,76.1257575423354,43.2026421239665,416.93337913183
22.6311073187384,24.0478457111188,42.2086219876491,71.5004161140132,48.3372839853325,402.142971144321
19.6767985450342,2.68573359930142,10.4021113084362,17.7075378863147,3.47681342928782,7.98976781130391
75.6117116586137,21.0950000682505,6.7746312596538,30.213468886044,33.5126831326794,25.2001832569684
69.0300255529121,13.6623843720786,24.0495318018887,31.6916194618428,8.95058632001616,32.1388482888648
11.2996180558892,21.5011374450027,55.039039031248,79.0620795170419,42.9119009126834,459.605834600682
40.637421138965,4.98986144173611,8.60623061515456,13.6234142641092,4.07434715098621,8.51832844956385
5.29118675228602,4.68917810124785,3.57237096884032,3.64977379444137,8.31167706290765,8.82061271631128
8.67777586932958,3.59610601751078,9.68971956055881,10.2802759410387,2.88597016450202,65.8822360666226
40.3761313756689,9.96756985646205,16.2474814849443,26.9372966444369,21.8008644255392,25.1608111181039
73.796759075634,88.9744417178633,52.7370779557839,16.141094021473,38.4677596815072,406.539640484713
48.6670246342027,46.9756301263982,10.5906380165541,14.7365908066322,7.76893691695298,29.075744309922
101.345832410638,97.3181363502815,37.0843158244806,72.282594307566,92.8427295398758,521.332826012586
9.77376603777015,4.90871438613722,9.89525623394556,21.6424170072695,37.4695235528922,62.5576154902813
9.73042887399208,12.4193163393013,18.6498851656424,7.33079318835772,33.0825213643503,7.55661432042143
17.9631598117737,16.1648661449371,53.2990966500236,100.366874274318,51.789620331135,390.51784976875
45.2301069045013,23.9857844879669,24.3634598838707,51.4371824748563,22.5043891526455,316.963584786728
20.4551784343969,33.8154129850807,62.5139613035483,25.7386939718498,46.7426856172728,415.248503856015
7.20375576073383,13.0446836527612,9.85881008196579,12.009653922433,7.48579351718607,1.5110897945145
17.0931164457479,16.1701208275631,6.27924538006663,14.0461994026343,5.75508411069285,22.1187673527595
44.3114957997223,9.91121021625029,16.2151542806007,18.5000634174261,10.5586412724192,16.9169251120226
47.5166269771799,54.0341928463546,26.0314424896867,51.3958891650673,56.7377330556777,459.169526758545
16.8239159598768,20.050394025037,29.1372718280711,8.27860927761091,8.12308587390365,14.9295609101498
13.7684468385776,8.77621264389004,30.2925971829884,41.2322984361762,79.8835770503246,392.379997178219
43.7539191117792,46.3632999974844,30.0236795394274,48.1545730070396,57.8187603500214,449.237417235814
2.07502017107029,9.72805811030369,6.21083573705211,6.59074333012662,3.06186502714426,4.62263416572464
62.966357229859,26.5160960394059,20.8808028765165,25.1879412839173,27.4388339605438,29.3101937304011
16.0956225219033,22.6206223167699,48.9258445945931,42.3218843833676,36.370384630323,322.235575684776
23.5023119781461,8.80452066512031,13.3226148017672,21.4018317093801,32.2382342310567,18.9124883022627
15.6924845653149,11.6140296934797,15.8014507975412,10.7138086392699,23.1148799849162,19.6406502115844
13.0551732565157,20.9291048070642,44.8777442054865,44.5552398588002,44.9936727250903,318.620648041403
9.5499899577059,42.2116968935881,40.8629542587341,52.0690860884976,48.8505631006928,332.430747046038
12.0005639680278,5.89453903940908,19.8390886496235,32.0028972935065,21.8693467141176,11.7249928006559
29.7753067037556,18.908975988052,16.5741125427767,9.40594411762404,3.52288542835845,3.15930293317711
9.86345768778926,10.6397611920503,4.7832219382044,11.5002400270738,11.3612397877285,17.9986099727594
10.316713784087,3.41269439601563,5.2560830597473,12.3574434497892,38.8071450048417,93.699406148662
33.5599700575464,8.4317645474933,10.5054745457268,17.1195617858541,9.4652561792136,29.8985115896461
27.5331623939398,6.41680589130415,6.30570158159295,22.6465578291449,3.51648951230511,12.3030289350502
47.7062071055066,43.4896581864336,16.8232441907421,31.0363668529609,5.10509060771043,20.2408994654513
15.368032771801,12.8500598918044,32.4641146232147,52.071753896161,28.6012759701594,352.932177016708
6.7071049793043,33.2565156704765,40.7006053907791,66.3140639298644,44.7758956497437,350.63354701916
45.9069050568349,66.7598062236081,42.6469443078853,21.4948633892669,33.4615671240955,62.607061716712
137.854875239459,67.8218717090368,24.0024580119788,78.5371298734842,81.4134990552045,266.352895306622
1.97162842068176,5.8481854594601,8.00039983839339,11.1253266270806,12.3531451624407,7.59015032108695
22.9116580432787,81.1605833280321,19.9796416349738,10.3801376950205,13.2729632504133,27.4388582711034
22.0234533334672,25.3958056804741,48.7692642040726,62.8702980060601,38.7452174179992,440.727693568567
30.6618132317524,9.98892412721115,22.8011017091069,26.5778348114111,76.4943801106981,5.91633406135547
21.4501236164647,35.9250222300081,18.9287464998564,12.3742104491075,8.45448937045962,12.8458825182957
55.81856580511,24.9381413600253,52.6122963320767,47.6144626752398,109.25147768441,354.511995120209
38.7832428411611,20.4085703611775,35.040557020798,19.9101612892246,37.1931668267211,31.0869737038706
50.7232676281128,66.5776155175165,20.8661667272349,165.564255029702,126.276574848512,442.089011639154
18.0950122846854,18.7235814981997,30.4501820693767,66.3632283890056,66.5702049192457,312.535484375835
47.9517754655453,44.2482184732263,17.7521785971985,15.9033662483004,6.2530777376875,25.3894420264763
16.8776020169937,36.3616109539214,25.7450021954043,40.5056855183233,38.4268290664603,266.416026712308
19.9157725101431,45.0702111193529,32.8503385816227,78.6499743601255,34.091573162317,429.547542001462
19.434142674434,5.48352985596877,20.0227049436483,29.5196417835419,11.3742850470797,8.06571614576572
106.970492910559,85.2343282062721,18.2624348989542,86.9525012963684,124.716520063778,34.1784746506899
7.3478802782238,7.63220252549933,3.56404383930309,11.188177861264,17.8912999102507,30.8851253968962
42.8526509714712,4.81846483583115,14.3818365537728,28.1329694506368,5.63643446537786,8.08704176942141
45.6925952601264,29.3658315343264,18.708540704334,43.0257959192145,9.79853031404224,8.58791975979027
56.0417344173533,30.0921499274921,61.408021337998,46.7202512304404,34.4815064920286,364.800044826739
78.6515051267865,96.1455522525369,19.2820471789759,14.3963943867706,25.6118272247169,18.5905828276585
13.9846823856144,1.8048173955985,5.46781603231565,8.99983936106987,4.6626248488269,9.65467403234395
22.0311383309804,9.80112625627672,28.9128966500476,28.240344208336,36.0825330312585,57.1100828614378
14.0849888214375,14.8459451768929,5.75073856011348,16.405406835606,26.4641863589053,29.3596204193174
38.1598070337786,24.513200013733,62.5113725831905,16.5290379974161,4.40413638141683,37.7778362791051
4.77550301158679,5.84658233773858,14.5302573382338,7.71852542141243,12.2795742770124,12.0444160927705
8.72180130354271,3.77417594003785,5.08443370208094,9.16329799127629,3.43719073322178,3.82995916577184
35.5129497449461,46.027988820249,55.4346943506831,13.3758506988071,27.5575071370848,406.232277218638
2.36894445978175,7.07472159275131,3.54300258323971,3.56046428645972,3.2004315666079,1.0249399511516
36.5758112486159,46.4688698579978,17.9226353127716,59.2925255429394,60.7512348909008,455.202131004904
26.4462389505947,57.1132961253779,24.40735963352,26.059043070951,38.5695003572346,526.071354074163
39.6075443260042,73.8111986459709,75.4699170574252,96.9442588007245,197.997441018683,634.56174419647
33.4442104631868,26.0101534626919,29.910644333028,56.7295300909896,35.5504574062496,380.861581905192
49.0843139646232,9.68925113628787,14.7423506110035,15.6125081501119,31.0705126486789,42.8036003942067
46.8750307723417,50.5440122317105,39.0843684784654,49.0577170637451,27.4309730276907,450.584140921886
17.8619035965398,8.26432396261555,5.25696932827299,18.2294318881542,3.90588943912279,61.8425939631231
39.0497911785653,45.6673507362515,26.5902286774779,65.1906022541951,31.2912928025077,369.135684018276
6.68252028720223,2.68896323759806,10.4566017823254,16.5277984505636,36.0236814181027,49.7707326691308
36.1352405202292,19.0952121578227,15.2785784495604,21.0583062222877,14.0834504587578,6.5573067629174
3.48068978733397,2.15082842083597,6.67397262618492,1.45251855595691,2.7771880304254,15.2946019404792
34.0102341768694,15.5901133229147,37.9769283004905,56.1549467426563,48.9509620495144,245.658232476147
18.8118327489506,9.48298687831036,24.7221505158554,26.3837246180981,11.5025182566927,62.6384390442779
27.1273977752459,5.27446562059427,11.5686155533705,12.1890779806465,4.83213589555203,5.23844016578011
19.5422499782895,6.05452038791105,8.1204016999462,13.8379724666801,7.45800328767102,9.53204629498561
1.29049138321751,8.26962535290454,19.7344940053687,3.38767736203433,6.57253464559146,7.4425883385268
12.1665038754595,9.13222685924496,10.0565180892374,24.4322758506307,25.8032073643057,26.4534984702064
25.8729698373631,7.01138136845707,5.21904362882835,8.87295772986888,6.61136335988929,58.544961688177
27.4353870814031,21.8771542528276,20.4190040276155,34.6272511727915,5.25761188691618,2.81427679184161
45.6262572309082,44.6309957003728,15.2894512842203,34.0446986163363,2.82573873296151,20.5086424972793
100.744748993747,98.1274695492434,34.271190721431,69.2297887738711,94.1644525835863,522.480666763233
5.76716566210885,5.99947873939361,1.68314949443612,11.4015588448996,1.64389286051958,26.1016086751817
8.12253198934109,3.34933910076367,13.0896068156648,6.71424718820022,14.0640398683503,6.8696910827667
32.8020179487749,48.9462699491887,13.7463607580233,32.1178242721786,26.2592373393462,10.243570005313
7.78560525680041,14.7131631573973,45.5655186109116,28.9650898217719,31.3160360294837,448.796242207656
23.0240653734222,12.6075334928038,12.0893159077294,21.1326739473685,2.67502113208568,3.46317641627345
19.1231177486619,33.4014531780455,12.2785866427389,22.623682205639,14.9390355414301,75.8505238516198
52.4616894121894,41.8880625487374,37.4571477450096,49.0658374311764,55.863701323289,284.885390536051
5.85478374033064,14.8767708920799,22.7158497318594,17.3995669077529,20.3454613137,46.4711436236602
89.1289051660027,114.690599436477,61.9249930548704,46.4898281310348,73.5191540759455,551.002263339897
18.1868427382778,12.9099219667233,10.53502086167,0.911737111142389,7.3367691338774,14.1225495724962
27.2628843193218,7.92280006974505,17.2554797635588,22.8278472956607,14.7701131639887,10.6765276287884
44.02350967848,16.2932710286279,19.0830666582616,15.9045886558091,11.8708269172478,6.85734895595453
28.4842031023676,32.6370112790378,36.8753609992911,48.7338324665687,31.9071206465163,348.456034780129
7.28116211355181,5.49844603773216,7.68602913729532,1.66951727868556,4.41472796336886,6.09659311936582
14.4287449791435,41.9988845577227,7.62447816914559,79.9687642430581,23.6408547887613,342.560063597229
68.4363331270907,13.8582575966724,19.6278733112267,36.771924994057,6.26315161578454,18.9854474840223
49.2980190917999,10.8365979020638,53.9134826590547,76.3800685619983,29.7835775446875,325.071651338742
38.0058702627508,7.68759858125361,8.27916105618873,21.9183745272083,16.7091581415679,23.7061284384886
10.3709217784418,17.9671899065775,14.0107038267114,11.5131177510279,49.42704864926,20.5084108567947
36.76855840589,48.8781770926046,16.9035273230001,25.7656943650517,7.59064030260455,17.3807332630672
40.6513070872599,24.4831654736297,26.8269036298622,70.3757445938026,37.953673234306,290.557860197249
44.6809979299494,31.4287519546566,21.1236597065195,18.517907402012,27.0961621124768,24.3104671962877
6.41237885032415,7.81560242778253,10.8717593186353,12.0686586233309,17.0850448891097,14.3905195122386
41.4700727475508,4.55021971518927,12.8886616616558,18.670164752585,8.63357498990771,9.05163341173255
32.4320623272932,8.94174348289812,10.0431075198632,25.2793495099128,3.84732673173022,8.59159790069962
3.47138813262016,5.82071257690192,10.7388466896474,10.581554456319,11.4742916599921,10.457434783492
42.8984113304881,18.6231404393186,4.88212636663237,6.51173716010255,12.0519016615329,18.8993058136672
9.54147764894621,26.249545608385,50.1365856578364,89.7093131250896,43.0690416167825,366.807197215345
8.81661480022592,29.3026115298911,33.7208788339636,43.8213225672255,69.051588100345,40.1051017359944
87.2636511829482,63.5207492401576,96.4422165466721,80.8225210518137,120.249232492553,294.882791972891
37.8086493557658,30.2578935526434,42.9152247206883,26.3430736158585,36.6524663865032,31.0444948123886
45.0071515521525,46.7539388876187,79.2227795582587,29.1480862057968,45.6897131410741,43.2589928076618
3.47256634374824,9.05758842452102,6.76193820535388,20.3922748975046,8.17034996418074,2.14170292595554
36.4140852662571,7.3746268652638,6.73209763141926,2.39083896801153,13.2456178978934,2.94818886875904
2.63069440043023,4.3036706868871,7.97120598339471,8.0843752615868,27.8859029388182,79.1989194080131
51.8447265246688,72.127409420686,30.2293343203224,87.7096695053221,115.589428070575,328.398630193535
15.3621997941815,11.7108487971916,21.3234057614954,4.99135817748317,29.2775288042013,13.7009087389127
48.1012596602332,14.9278497536183,13.026724467386,11.9538598341,8.97423992884166,35.978067325046
9.42112648016071,4.96489097065587,6.7025313923933,31.1655710238134,3.82461050722534,2.10346321280197
8.2075939843092,10.6719905619989,13.8961124386397,9.48178104125965,27.1914178052166,51.9153158432919
28.0184186579394,29.1989503002442,36.6244678335538,46.4380195768543,32.5037894885268,401.641283284648
19.1271017267287,14.0034061639046,20.3935936005933,47.0525011799446,33.2857779675347,315.958218831416
33.4501991615308,35.226306678706,55.6769719729505,89.2254073551888,32.7998275213872,343.695053505339
20.2985397319084,44.0413244932477,31.568171574439,46.8100087408094,44.6755835888518,426.374210706772
34.8832994436428,5.26055001173734,2.97904286521401,11.8354969872008,10.8038724115493,10.7436640975829
84.3066605153514,37.1657368443802,23.0753675287426,13.0192996353577,14.7293349720428,15.775643781169
21.5019012418834,39.1596310552182,37.7294770941195,58.070076572661,48.1806746340324,316.626068743702
40.8140240614172,33.0138215301883,15.9069599319714,27.1978296380523,3.91924644352996,11.3705320522454
3.6499526269479,7.85996354738205,9.9560284054648,13.8896613972056,8.26136864816297,11.681391152132
41.5861010941121,33.3228349586144,14.6091399954297,25.1653904913333,12.4452731756679,10.3337354633669
27.5883932938365,33.3485303811662,54.9480517605293,75.6991012760367,44.4788972127991,215.414115701117
22.2496452539046,38.9315139165394,11.1208734303266,80.6606210548286,82.5435341232616,295.471478837602
44.6500572430377,48.5693246024443,22.5354941657721,66.2841159359526,41.5328372096441,374.896110619203
35.1122503100799,50.4933763417119,48.5259794656237,66.2736172670761,103.268159528146,375.728868759128
9.87660622482868,12.7661503665835,6.31393349031769,20.7350676530075,7.08242173942429,12.9380946342456
28.5743487473587,3.49093151206578,15.1819596104338,25.0572052514998,12.9001381476858,29.0124302580448
121.407032853952,76.4018570980035,25.6266505889306,78.4318763403105,137.32627271997,34.497409801238
49.5316303837673,9.66666612441245,7.13415728671205,9.77794041660749,5.95118127430382,4.55005948354712
26.2874366014737,13.8808638136192,12.4217981305219,10.4881712798841,27.6573714894093,18.9811313282235
141.108265563076,58.3281506462428,53.4923568273345,65.2930188838689,172.242175265764,306.531307333395
34.3870125995557,34.1552525644589,45.2564972742851,69.7750719558565,37.7013430575971,316.95280710983
18.3151137035459,3.65587715353117,8.82808481179899,28.8033991849875,2.10144817137789,6.23194392385401
26.3936117826234,36.1874426653623,27.6416245063028,79.8112738143593,59.3898113888327,422.298274135619
9.06199306132295,12.5026518647412,16.5816008169442,36.7898200807133,22.7496552179251,14.5746602959593
47.2438800614777,18.0837480969903,47.7873667688774,12.2494553379587,12.7432862266188,21.4231846661691
4.16920684843333,3.03427846259851,4.28738246893026,4.70805938869611,7.51572993087953,8.36541112790172
10.7513300262105,12.3341519309097,8.64682699908998,4.61849334891534,8.87021679397975,11.4164138888393
36.1899843608062,23.9942809063778,19.3303851323493,33.1192901971466,28.131356022901,251.830183466523
27.6829961743333,12.5858215051009,9.25943238963018,17.8052367291707,11.5271266875882,48.499718036711
41.8203286253556,50.526199564441,29.1585760419518,71.2083401731462,33.7342850771849,470.218495950441
44.9222547220462,26.108239569925,19.7086932701386,23.7625457951476,33.6727949100442,22.4862999210507
14.5343494697446,11.1185331367316,11.4548424794295,15.0968565832781,4.73408640714123,1.68953532742181
5.71759798115882,40.499902628787,4.37144588000508,38.181930983145,16.2385771189959,18.3344013711908
46.1491820983846,47.6977832643437,36.8131954306463,43.1194859830626,56.9001044430815,451.568214092884
43.4050133765188,57.7821509572043,26.3667616246172,27.3829965021456,14.9520392496272,6.59253787131943
46.3126096609879,35.188643766941,76.8636451902914,41.4263056661841,21.1893261635054,25.107066655281
41.7407378853384,19.1473491356762,17.8526818155505,29.8924587115955,14.3594513408321,13.8421970068952
34.5103859117472,26.4283031321273,23.0631846567797,37.3898754611359,74.5833826617479,253.873048212256
12.8891291313036,13.7499899626964,28.4118457985105,83.6587264217634,74.7175096002983,309.733850491288
21.9102449078017,11.6131512255127,10.7958200582501,20.4210607484481,29.6870823204315,7.44063595279094
26.3667659551384,5.45036967728493,11.3015509207926,20.0095037037913,7.10316661894059,15.7908359483831
46.2516096151885,50.221714706823,36.6509232727107,65.2735241319806,38.7040150197188,348.189679509443
47.2110313221916,69.28742207,44.2570859400913,77.9731343173206,109.261706225351,432.100738816023
47.8848613293086,46.446857064558,43.7007149323839,81.626925896193,63.026525887114,528.022233462176
30.4315346115136,43.626127150098,38.9842962112936,42.7174704504965,79.2466234976993,292.138751604644
5.89062808979256,4.17846774931705,5.21353692483453,8.478131829007,10.9244269805226,2.36125695023583
36.5028791945457,6.85254475428977,0.969569075841711,3.20691829509187,6.26391949675549,11.2622107455245
39.264930016086,17.73862834321,7.56413358691949,14.9259542997212,14.8310260001062,2.05636681277877
19.9547571662536,42.574155563237,37.4455339705493,69.4840469678644,42.362407903592,371.031691258385
35.0299542288313,10.9749414857509,22.7416550271696,14.5464761296189,36.622698424952,18.424376436072
38.5402553796306,19.3047781015753,28.4058648933189,31.0823189658931,19.1429240901658,17.1208659666367
6.39576210960448,6.70573941184481,8.65302123639413,12.2736349887039,9.55310705401481,27.5013134371074
16.9494556980653,24.544849587318,27.513623570594,44.7708855053979,27.4454432380222,294.641294465002
9.37284695508211,10.2170252121321,14.8046604426035,9.3123043683613,5.43660235205428,22.770748461319
27.7243849886764,15.1288950592573,14.6258980990623,20.9741779842556,6.96331071797504,11.3856223816984
5.18445600151874,4.88633395358327,14.3233672180669,5.45694332546917,6.76434802584248,15.4789856172458
51.4887380560313,84.5553764799313,14.2571237850103,17.522133776398,22.3807008824731,10.5074545752582
36.766200487945,47.156790344239,60.3781466825801,88.0005829774375,127.39611795833,243.711531132195
150.621131149505,64.5184919176527,47.7259295771656,77.9347653812468,138.607573946624,26.3733993630032
50.5736611167787,55.392914101201,54.7474581470296,91.4688659043068,109.888555522884,450.536785984526
70.0079505682509,10.6675374604837,21.3693141396663,44.4407838137184,12.4662334511498,27.6472828205838
23.056529656472,35.7972322731752,11.2031418307198,44.6678743006339,52.705497303473,378.079546297534
29.6746052742499,45.8958758054104,49.8777006323652,29.633552158354,28.6032298108095,304.071637954365
10.2436352625337,15.8127176171232,38.2904174729574,35.6818865169946,37.5190944837304,331.425624223201
7.87754008760004,6.83875478913924,15.5375284930117,16.3034770899916,8.68674065047467,19.0523074791722
31.6790105292983,11.4156275802371,19.185249371596,17.0610865557415,4.26081495031912,4.82720953617997
18.7969949196649,32.2690300828334,24.3895292917294,43.201870505608,24.9926788029942,355.994745492712
37.0382489048889,22.0396322403689,44.3284437284543,50.2124922609478,32.9848581634758,261.533814848295
47.1858788300814,5.09042931493571,15.3676542202464,22.4478640377762,14.2169510784552,8.62220279762377
21.6633853581063,25.3692049319889,31.1323916846748,44.950974301324,27.7273876049614,34.8622285072168
5.72620127593033,6.3102219116658,9.11411908181659,9.62693154172801,45.0101809780269,15.0140034296274
34.7702480991382,77.6450494851672,19.6052620621794,27.9687345611482,5.53939688521219,2.68280294131502
58.8061702099362,47.3348398641968,32.4853765771413,46.9872993682973,94.2353739492308,369.256230457522
24.1807706997765,32.3854650342071,42.8772367631759,42.2739607806658,35.0581662422169,310.10986217119
65.713641773139,60.9307291058467,32.3918537602401,46.8571978437511,89.3969504973909,404.73538722877
9.79482347318415,10.398554596452,29.6897595092382,13.4735568236462,34.5281062610979,175.331365359216
12.0294122197923,2.50040668141144,7.56760871895153,10.4944855646633,34.5644550262812,39.7439987940139
6.12307626155774,4.74281200302417,12.8864545566824,7.42019516004902,13.4071385934881,33.3370752122918
29.3810013493904,37.1113857996506,34.5906334521962,71.8733585766854,20.8492389341882,256.398623782941
58.6105574180622,11.2930712010326,28.4969794044923,31.4184686363246,9.82730636166445,19.1158744690962
8.06453662426293,25.4675354010681,65.1122123859515,33.5948407276445,38.1528803031294,453.040149916464
38.4185607695762,28.1476251526339,14.9575142655865,53.2962320014778,41.3805644588136,346.212878301751
44.9726131735189,29.0668862309366,34.6445166939812,63.4625328627771,43.5221102625519,371.649109382405
20.5604525056996,1.87800261356665,21.774295149357,18.3342431589788,4.21643738073016,12.3656050634716
30.8792913306739,27.6066493209907,35.4025272107135,36.5435912485139,37.7374985086745,285.465280290011
5.99501138371124,8.95706171429239,9.65932696795145,6.72448445734165,18.7952372474144,51.6267648673673
19.3278516170233,4.715018197926,14.3778485101269,15.4696331114134,4.78107456941132,3.3045293148308
46.4880684171545,103.58655566347,17.206358182416,24.6198359068879,36.5037550534553,12.5219733306644
150.693416807123,64.9335728141497,53.6869708608138,68.4795872345892,186.483362446765,237.101261864448
21.8958742708815,48.6465246040908,54.4863317874791,84.2180830117867,40.7711285466043,352.417624468358
49.1787587965693,12.27392354304,4.47391593566733,21.3875684338413,1.31976747691297,8.35758716977083
22.2665421329112,9.62137981920487,11.1255988274538,13.5417494058695,3.39830240944636,6.80226450011064
16.7855344143901,9.87650502311662,81.0164658204721,40.4970061811799,137.338916933107,336.721251981678
12.2849803282952,40.5394210638294,36.3215725201209,16.8963158109478,44.4619811600101,271.735613054964
12.3729748499634,11.0438614653867,7.29561686319677,21.6269266741268,22.0400454217612,14.7155083588308
2.34337460610336,24.8193906162336,47.3097158776562,43.7177425501711,57.211706383108,439.780143911774
6.85525663584922,5.22032115892594,16.9981806929796,6.84013538597517,7.44562895264228,13.5592318638099
35.1327874721183,33.6113761820787,16.8337602103596,39.3443048662867,51.6514977716419,307.424746407484
29.3909133604231,12.2778289670707,8.77324407267144,8.03949978146039,26.5508045824285,3.30017238164526
28.2975989018766,47.5001429317176,30.9550695445406,60.9569850136396,146.931319064677,662.456407896331
18.8800305461231,26.6656471758573,6.35725184724172,10.9832041995151,3.28691035735632,6.30510860848048
30.6026804963573,32.7068478492255,23.8789675977469,54.5693264330471,53.4537772826469,283.064138141447
47.0846164360981,3.17334875344376,31.2926277113014,29.7062697628415,7.38191242532036,22.0434303356034
7.87520936481102,2.42532355858997,4.88492983992467,9.44600064884541,7.67211142713972,110.064534661027
17.2219554520358,14.86100335137,8.23640673335936,14.3437775048147,13.5533074259107,41.6548511979361
7.64891347969164,18.33710861603,15.3313343126354,32.1518048345207,47.2965148454365,15.3705364785209
14.6236642252773,26.47955747302,25.3565978844773,32.7980632157277,38.5583243303389,370.50072596934
13.1110161275069,25.4182280415342,55.7047593450844,32.4954026836932,41.441030147364,395.113927840893
11.8098293452364,44.1893082417242,41.7712361583874,76.272346695728,40.1409471413628,335.254225629486
43.8313729270047,72.5490007764147,16.9620533851124,19.0677755068882,14.6360971988535,7.93262021596055
36.4093066800614,63.7342660372092,65.5397865965148,23.3908535634711,4.5535317488818,19.4025215498638
47.8816774142616,67.7247619515088,57.486961438387,93.1998454766104,137.421923526145,172.925142348066
19.8752385061309,36.6136711977977,19.7754358197366,32.5571465851032,36.084515720569,314.38148200527
35.327683636297,16.3539646837552,16.3224738037132,16.9963864106466,22.0516851345254,8.02880948154099
26.6540372737842,8.02333729739592,31.816234393427,6.95199858076634,39.3892614926909,21.3214403921646
18.1024642500409,28.8177961963879,29.106709799712,36.798849848491,40.1356053756972,327.113389575856
37.6041247450341,16.2858461253814,31.8365136786689,41.1957607385513,26.4861202683285,228.630291492413
