112.830734195717,144.670911176189,202.036824772366,222.271379997593,206.49190690031,233.849640328826
16.564378079305,27.2669349800883,42.7722033093225,80.8399462068212,97.4806585572459,138.367975425534
82.079279398463,123.43184123586,208.249186750162,240.758592638583,230.210929870321,264.933638084078
64.6524128093737,63.0298851389771,92.2866590086562,143.634482963452,187.996482160571,257.959055516281
37.7932120957984,39.7841649193551,49.0838466984036,65.9109674597133,88.3205795350874,90.0197240666933
25.0074231074929,40.5132573520289,84.4839590672298,146.363721268219,210.48198193122,370.618185061955
38.9404752244881,61.494544627002,97.4070530046162,139.659662023602,194.467576635657,305.807140711398
54.6305995276564,48.2923813190745,42.426190947953,71.1324012375577,150.957825960161,276.234588709574
101.61570890433,139.25851178825,202.852151776157,222.105727767997,191.292569893794,247.872216102406
44.2543414692971,30.7885112811903,26.0547812549008,23.4747390574118,32.8061259955059,38.0844739990988
18.4023760251484,22.3882247322611,25.7144608411379,37.2240153691947,93.186991229311,169.751057054389
97.1303232789776,140.127325001743,203.371264243884,211.778682421219,198.3227961076,218.818921884011
37.1247917245879,62.8230301956025,105.236076776917,139.499955598881,183.423031298642,232.111611505342
58.0465144809234,62.8382907574275,43.612243157399,65.276819755753,92.1552396951762,139.325796288272
57.3189463328992,40.1838103718456,53.0548641564489,83.6222035295477,95.0575298446286,138.715623285927
159.213994065882,147.498892381957,434.375928094545,392.875011875769,467.925244366309,427.68328206911
61.7832565577383,75.9279825140021,43.6020588310884,77.1345868283338,96.5362940778929,179.576631091474
24.6495014749404,62.6864824361178,110.28306869661,194.21749482524,306.590329430913,494.582451392484
66.2090556565274,56.7086647316576,82.2054576768075,118.614325636436,156.748541759529,203.400873440408
106.305390874809,139.02932291643,197.274190652185,246.348596042131,285.450583803409,381.383920709087
26.5715571719528,33.4061890867967,43.9201928963713,66.1076509844789,91.946466715074,110.79846092839
130.964967288729,139.765316930526,198.125766174481,219.894221982439,212.966431049272,275.908261713038
68.8475725190324,18.5682969129921,81.6154638310827,176.78821715836,227.975134524835,348.508693449062
39.2331455885835,43.0827510496345,68.9735917876616,95.8263464356753,114.745156849039,143.421166926508
44.8812458479605,55.4807897607464,52.8941197651346,48.7614493517156,35.6667029688001,52.7691719311685
88.8353429660238,137.334796330063,201.508987240652,219.593023459137,229.89416755718,212.315769581306
50.194563797313,52.6537984664657,39.8894441240719,61.3201749918094,91.7789593694978,189.757735081499
68.6298730644179,85.0384399025599,40.3398972416825,77.3253219450354,133.872094424976,180.098129249863
9.45859863039309,29.3566683902215,34.0832667391935,43.5936571441123,68.971650713635,119.344153128959
90.8466112122704,154.725279684896,259.258265492788,471.922946375362,472.028563984517,617.777157647659
82.230781575114,144.069485957305,179.682093708281,219.880528566851,194.319630509711,249.720544228441
52.9961180529444,73.6817832814093,107.199001641334,128.195033294325,174.300145656754,221.747535756868
64.0292076737386,37.7762966207163,59.4248375626112,87.1564455017194,92.5615839797794,116.898991515176
73.0673766924967,86.8569845751959,31.4822920615772,40.0839910511685,90.1412201533332,187.157898452032
70.0253364696376,110.214718919421,188.444665549654,238.842881394686,235.838346013832,247.307464086195
114.114061298417,144.823909001648,204.363771440403,243.594349280828,300.051056073457,380.884327500909
38.7784607856723,40.146652993224,64.6381804282243,109.195522677957,132.734262566826,167.5073054493
60.8071027321142,33.4660188331619,51.2703959646923,93.2304544066591,166.863383385566,303.544805689642
58.4893399181039,51.7393485609502,71.1988454984506,78.5788769946689,64.3931372993962,74.9164653754388
108.811357360812,75.5862793218268,434.824630889113,318.205903406888,152.398453148958,459.738448314467
54.5021501905197,32.9639297331384,82.5867785793867,178.3653023732,299.238309869773,494.71211226873
69.758545309889,84.6388778841835,102.988365591009,183.248137351115,310.311580495438,456.950423273307
67.9955875838281,47.4742036130592,60.5887542177906,128.125697094115,182.385676193756,263.334093061429
102.965211494769,141.737642419531,207.386287470768,253.80098610456,237.309017835117,298.913259150255
35.5160539106866,49.9391946139747,76.8267764802612,87.7383876212643,116.768783070889,160.23797029234
125.904888821442,167.888756144052,195.463937178331,339.270826123112,330.515904461772,135.537497140333
66.3516783095527,39.5394758415048,21.1878578876701,27.0281741176784,41.4498218785038,50.4380218371814
58.3870344064519,88.7083553205202,125.81450891289,172.56210580323,213.772184871403,266.161311858098
27.3674452837793,26.6469033803089,40.2783987367725,42.3506401065839,47.5050566698125,56.7281417232493
59.5925331510337,60.3646928736094,53.9402597714817,62.7571452384426,115.428424253297,213.220706467773
10.2250832908933,11.9176639526984,2.22145193032132,6.04634240535813,4.83612036596478,64.4851613126561
59.7561800804036,62.0977520473227,76.0009674951467,173.983162393824,327.308699244541,556.151669559761
28.962642367896,20.9142669560685,13.0107082967216,33.2515494759319,78.6677708547118,176.618133240174
111.607143325184,142.427074894087,181.304069680725,193.411265818153,188.595592298934,230.524238346308
14.5675516186145,20.4231166236787,33.2688548172297,59.0850958526289,105.534718359561,172.03122569562
130.750830443502,108.190928317786,174.166328556574,190.969394222847,245.874890829987,390.590463648015
80.7156235722538,118.196581769711,175.188681456736,229.620064659468,210.254265737133,255.830778994278
28.4649897463601,41.4488435687778,35.9494271965006,53.4666612664892,70.4400412650353,95.1553633715206
116.784146397126,143.544054990082,220.318381405359,195.746143408825,214.960527153821,272.232776594226
92.3520569636042,155.625881578089,206.910845870572,244.002957892657,190.314320594354,217.252724105602
105.850677922638,136.216486992311,183.340336189336,224.163503707458,230.900189564383,315.447866445615
60.0818917454902,81.2057186250259,75.2998119937456,93.1785162899241,166.563164999116,285.259325084322
113.087731245978,141.882494023825,221.385950949465,314.503593284274,400.681871948245,584.63647910567
118.252082695833,129.808769170724,186.472826751527,205.612917870222,118.333605888239,373.704466828397
59.3201050130979,80.3741242876679,79.3660323464653,108.002937719463,143.807768035018,243.845050143961
86.995743819434,129.992582126967,200.904396268048,238.836004459465,245.872735989457,322.500265193556
113.874361151981,135.937486740815,184.080433757379,202.520997692251,271.326100120195,380.325667155026
41.2570513119864,55.4305910889514,85.4405437012256,116.331194742474,145.107159568562,181.073319290851
98.5389321032658,56.6198474285572,103.815567033271,216.585779827939,310.898148309662,488.849864550311
30.0160034162519,39.1859070938752,48.1194460317726,41.5718732439803,68.8688939349687,136.639918823174
51.6687942872067,19.5186966466927,24.9605114416526,34.3699728135833,72.2943159893315,126.558371318016
26.7950590203821,22.6509493355171,32.3862326234473,57.3529160719069,73.7083538342864,106.138440254907
105.490776701054,150.452166939585,199.306759653398,206.413974683802,204.809939393211,253.643247419521
94.3784150096591,122.901299357655,196.940088348091,296.867625969187,328.572380479578,511.564407978216
66.009527902955,48.8749945189211,94.5630693496623,196.917879965568,323.604296491749,519.752478796098
45.5244759285528,43.9192663103671,57.2231262770815,77.0368422083733,119.574149228964,167.42343139706
79.7071727206287,86.2869998270836,254.797100102306,405.522309832499,564.671059692634,806.860869115044
106.917144491257,143.57613579129,201.764791017087,213.128703932993,200.428769479676,270.855258751848
111.466668256516,165.166448362305,220.409295147209,231.141144299435,270.372086056499,455.610059395753
31.4097839253395,40.7643404469826,62.5374596395531,87.0589616204673,113.930585486501,156.58940199889
101.169310438827,134.260743871412,214.389522921076,304.793212981736,369.107310783484,526.324629509117
15.3609809316158,13.8333459133481,23.174359143198,42.8366109327296,82.8164320663112,123.099142035073
24.8000532664837,22.5929558305793,39.1109588009425,58.0232047287184,101.868555647099,147.580216633307
54.1664677423722,67.0994455020201,100.378296281749,123.101904827554,119.370235751718,157.771892168493
55.8288748485749,45.3882473815704,74.3159873457635,126.296423010668,194.420413471387,256.222664410794
90.0544732603439,96.9700473255858,67.5573487519847,138.277980615903,166.175951247906,240.479128016523
121.826597334418,148.21429543089,194.303735617403,197.092293685212,193.68740913401,267.365189368903
60.8507586919584,53.0148541858929,47.2760315462253,98.9407551094094,171.386551585921,292.254679578109
109.374717292922,140.434242077607,204.751990533687,208.071763786692,175.958116521746,205.693962522822
50.0073282554387,56.4984726606832,61.3544131970153,80.5146573871238,116.258343157023,194.011593248474
33.0068930668938,58.8157507480595,60.928871157194,94.7114443247172,176.325196692876,257.613379816628
67.7514942377007,79.5817519015507,76.1738425694397,60.7918647674094,67.795767393238,89.8038840064148
54.644339558036,31.0377007290358,40.8677931366478,66.7021057578768,104.024538967641,216.227182689617
81.7514482298215,141.58741076342,185.636462548129,197.288654489274,174.369469689061,223.867074690228
46.2673007941505,68.380129860087,51.2016650252033,59.2251456715795,66.713753394257,92.7281859653563
59.0740230651191,129.844576375237,216.85981438423,304.514023101594,385.476063321591,501.304269621408
93.8411728711606,148.736081399983,205.391735634859,223.334481845303,189.355022126861,226.55110622925
59.3403332681555,67.3838848423089,57.2125445350702,84.9985598296979,107.492963904889,146.729714191351
21.8002484542881,12.1953432107978,36.3934582862247,119.033589572536,245.21921914033,397.96137674725
109.075671882842,157.964053801031,216.822652786296,229.79450342596,173.232787214034,159.695847188554
71.9186239024888,33.8613489695029,41.2648152011127,53.5424616490628,83.8941667731871,119.703281420112
32.1474713631497,40.5767466574753,51.049445207068,54.2958102328498,79.2410477247187,104.316604533932
30.1530127403376,52.3858048198169,98.6605010657711,159.732875788464,222.949635494496,347.964808608714
77.6618942383764,106.752587941061,139.564427895715,232.905131212297,319.6371498722,469.951066872101
46.3539162621439,65.6507836274417,65.6899672078547,89.1810282173032,129.315837487143,157.151130539053
112.134134996996,140.476162898398,196.206593921788,192.932402328906,209.126760671381,333.410125119776
98.599257831102,53.9025239991861,71.2478795940726,169.594903506066,200.903334069091,281.864967637217
63.4730561709366,67.080491085696,41.7486610908738,59.8987613403609,55.9821023810206,71.8117597072584
61.0837647958029,38.8707369661569,66.8387436545696,124.872378968374,201.129331724401,299.300954311681
52.708880189092,47.5729754296564,87.1425287359699,145.902846489787,205.695707926428,318.71573168348
93.4214472882265,140.624501063194,192.152972520567,203.524949213995,291.410793885446,373.389127272314
89.9874174348606,123.739372912001,176.466308526784,250.885368763616,283.203367491529,391.974309762007
106.599530675125,138.075473237643,243.884796543125,377.769573478959,514.216879354845,779.647966844298
79.6662407254966,79.5074365311067,142.600872837127,227.898428713802,268.796447351494,342.074863197361
85.3708414194472,134.70922882685,202.969769666749,216.643877548499,291.104976664157,360.065179699988
50.9319971905492,38.7460343114793,44.9386778362665,50.4450389820562,79.9105120143895,145.057133622263
54.9847268463976,70.5897758007433,62.3340566823051,95.3602089352642,113.271449106525,171.312400756306
52.9024486861648,26.0233031832482,21.7930015007393,57.6387274640279,149.363391557789,273.102342343245
58.9501505620975,78.3243116549954,104.977750641814,141.433499604946,174.936924092465,236.616642069268
58.4612318165806,130.784721148978,246.063206658129,349.168654482261,428.950646016963,608.998508460438
121.446029589539,148.580899781534,197.529567396534,226.444579669794,228.182749805373,300.7873252947
75.1265378217292,156.136657549769,258.786163256039,376.770283528448,420.396460434278,558.304123024936
112.201692137657,150.1453943333,217.488185081805,337.983588912332,169.30139117267,386.383862951134
61.4379988322514,74.0366616267876,23.4061033087312,34.716750484418,90.1073496973354,172.620369032419
124.512465320546,159.729653160604,207.819916428604,240.821971717326,189.899382284916,125.256831001445
75.3069538515497,129.8199281216,210.791437925935,245.750667694592,224.184771437525,248.421472824609
86.8714129884216,214.953818661694,344.564951099669,465.265318536423,680.04572389967,583.683577342689
23.68737719547,35.7288630040187,63.2808070220838,94.5563530115223,114.089586453628,124.712833621705
32.4288681523522,45.4300242449533,57.7992162884346,54.0157203069448,78.7277213070651,94.1263691222837
82.5378443866456,129.709595972165,210.471515717656,286.902902201137,328.089210955381,453.329442238627
36.9364811236533,24.0140104174593,5.71714283759814,53.4692912170909,121.776164208654,240.618227353444
31.0778494129637,49.4686709225522,81.3541655974438,106.716404810337,168.932012371634,293.166717784292
83.2747003920901,144.774871970345,239.054444289883,322.690376435795,349.059556386156,402.233287853144
110.881695020639,129.195699149088,172.869686323547,213.002589560498,215.122447406152,272.411399469232
52.2626692740102,43.1509337045706,67.4787686916157,87.8047359546698,104.57887631316,131.512178104529
100.629366582047,136.095484085706,197.034547446743,183.701805841563,228.181397531258,260.354116101542
88.8687952327445,120.719612069048,157.998035934124,219.44207643831,251.097017154733,310.481934874111
52.3347890842738,17.8883860985117,33.4281110935328,89.89131024781,186.612892651252,345.642974198297
114.434335517112,136.34022571855,207.079974330461,222.910600839482,241.984429227954,332.432052311749
105.088868951639,154.276805417241,214.780193629451,228.800083272755,251.724333426077,331.455682005152
52.4137832924457,39.5217337337014,52.5391138679553,80.9743705458365,103.678818690932,127.708513292173
76.725036650911,91.6273494541431,189.804972212423,261.236475740852,325.913977181901,414.673960227015
113.93625495104,162.674131862181,229.587326660956,272.237526775738,293.281171505407,381.104883710546
103.933697444529,122.763296808784,193.035969478599,229.886823282813,244.097662469513,315.890729958734
95.4969239529378,121.8720781251,162.495757303097,196.34689942878,188.805346606127,273.063203065365
93.3551068818527,146.628294067527,206.884148507915,235.773630186368,219.53949322527,251.248565810988
33.6646921245346,47.9479915695374,70.7106887723522,84.6114899121723,116.071939183132,157.326537788333
51.7166536510344,15.4157435279146,64.4295299596415,160.262871761777,224.212421030456,342.84825376405
84.3773402485209,142.759470555988,226.854215688311,321.618707914047,374.934063266088,438.982065370772
75.8369440940931,72.3095576960906,40.0634298948139,115.600398119509,190.374567533506,362.988301457596
40.34562593956,54.3869840605884,80.0106476341854,78.563071790162,84.2291299494085,102.716572102551
80.1310640392136,164.068264704334,266.794296219715,342.860113972782,374.115529790071,524.819182746746
100.641136432893,137.760762454209,191.167490667679,233.995412728197,210.260552553744,239.77891375364
65.8174377456355,125.279169052245,242.004068353481,339.799523487058,434.063189464518,565.75579564838
51.923421327069,86.844491131037,112.427995066143,87.3847849922403,88.018716424406,92.3511347476941
92.3135104118543,136.022294410074,220.684348524245,255.631828284471,261.012153450805,347.634481088565
96.6206675794407,118.562421947734,178.012248018381,202.482170893001,171.526630438849,215.564702570934
60.9847267733041,20.5409196717808,37.4800787129128,101.120903876022,184.119990853026,370.914434583584
56.7678373708547,47.5340778684019,52.0129744027419,102.716482216134,171.921195438665,252.467527248899
83.0867387040336,145.162185317856,190.518018462199,199.795148388715,190.794107132349,228.030562769632
39.9954829751381,37.5709181460658,53.9270231802344,86.2978467579022,119.537948788484,136.85749844944
49.0198960944265,42.4465549821561,60.9188959746625,87.0848821995984,131.812975266882,185.83054223207
106.224890087079,147.101448970921,208.605729302922,220.705463825409,214.722455303754,229.584081445021
45.8534793662108,58.480562276773,90.8303861584377,118.242582126494,135.690845369931,153.518547762317
79.5844479028869,147.189567794713,191.052367954654,204.895602251223,177.463815746601,227.098858485687
85.1195069886229,152.510849470986,204.683126474401,248.198293702645,202.674630268072,249.38573409674
55.2833966266659,63.3928342074381,100.342884669462,143.058842968464,169.802894251595,232.259092866118
38.7766017928994,19.5818242707696,30.9655647326909,79.0178944316267,213.825666828384,375.614156280349
32.6777356685062,26.296483947236,38.4753972075701,50.1634491992814,75.4507004830979,117.149197328609
87.3222509599866,120.864109722525,220.02776507581,337.182933917084,472.815259386617,745.687952134284
91.8194782105093,108.062049436181,190.774687802697,311.628060672571,405.204529633445,470.425556342731
105.186180568065,135.173465466552,182.071480955132,192.633765270017,179.756991851813,213.775213288683
55.4240636933004,28.8371383228701,54.9986813125298,107.486053212649,175.466611780019,294.844032104086
57.2127261666319,55.7499988313833,37.4176213590909,44.5216604315114,43.7282994349619,67.6347449050043
47.5443910243071,33.6442372471078,37.2377203012447,38.4947152887461,61.2061595323115,205.928152877071
47.4523606664427,67.6927543738184,94.288332730704,133.600000883167,183.261924169797,244.188303447835
54.12307344362,24.4817776190128,59.6321863836024,115.221613239353,223.781356073748,384.268455401179
90.6765679923929,140.582381763006,222.630299134767,293.882357378003,352.730580805742,447.578752514592
112.15527030122,185.791144230268,240.837910056023,499.365684513091,480.448967406868,433.491562197304
134.206036927772,159.658117469103,210.18011691947,220.794011954873,241.64980380315,402.938371333883
55.1487597846992,38.267867160601,38.6302875793885,72.1109371081557,179.121919028929,314.001374586357
70.6476676255488,67.1450398225771,45.9413989350717,88.9817186182802,160.440827233688,251.370272336742
97.1401502148986,145.882285729398,206.193172218639,241.137367372443,280.126559752208,328.459878608019
115.921279367435,144.752894580785,219.581109073938,317.804224568244,329.907638697314,499.118457757013
79.2077930868804,122.259700458888,183.826418504428,222.718709873935,185.407790907505,226.968621045331
83.8910400733814,151.564505385572,228.7801423354,282.89742947214,343.931753208148,488.83549435797
41.2080240996309,54.7458953426052,71.234897721695,109.227892447356,142.253120466183,171.656670315024
34.7257933606196,53.6221809316404,76.4036183605263,75.0902956783217,93.7818938286768,121.992766334438
54.8770095126783,71.453247289437,99.457646159968,120.983312063262,146.213405451392,156.935970843494
5.96994261429464,8.09042180264982,21.0300201629295,56.0766377334265,92.6895200486043,179.929857370742
9.45509258263504,9.11271098295347,16.2221018244858,28.8741090948748,33.9522033283839,41.0598360707299
44.7976374664546,45.7562088330307,60.662940621843,69.3936631338544,87.8815971730832,103.724258580273
36.6339648930758,53.8896588058626,69.3571584289707,89.7345021083205,96.1925323868405,147.370276296339
43.75485996525,51.9921026285796,43.1870260047949,24.7828614883676,35.5192208161523,106.962457585509
28.620440607166,41.9753689582411,54.0840365069746,86.1868405471738,103.483788563192,153.652687287716
41.436625561114,55.1100034017591,92.7310637796617,143.91602260675,155.623051946246,201.677963226877
42.631984274712,49.4675173767393,75.3429897298961,106.249785825268,145.491782877071,188.303372356604
26.7972781948377,30.6170306829606,45.4445418992724,54.7413299011306,76.7709675114765,79.0026563563181
59.8093622460576,72.7941249642919,88.5801453858714,125.401835542334,128.874313499081,135.367621401225
104.683026484254,149.84804647113,187.408576642237,206.511411905288,182.954744766321,254.177773534729
117.16246847502,138.274844115444,205.282395182754,178.997627101889,326.360475759801,482.29252098007
31.6834384234914,34.1094112715571,46.2055258399253,52.8924372834871,66.8507230625287,93.6651413110542
39.845884558544,45.3426475842348,59.2927786478678,115.433599180913,195.302667171196,327.392885198811
57.1373709210188,70.8601785283866,77.7272920063769,58.3842421567472,40.7794930883591,93.677842867546
64.8220275826786,97.1499782096883,132.984656604628,196.610919205244,229.174796137131,294.753818139946
66.308773173275,82.5347099823737,46.3377096976553,68.1189955538615,91.7285219081187,125.219983915367
68.8055329148194,83.1619384309378,50.8851315544232,39.9432170438201,78.0001068042487,190.88487395818
104.809398547384,141.807677107107,201.858456818257,227.395183647744,238.171288163716,286.443563431684
98.2497343693582,130.5239972339,193.42528850432,256.192334742614,263.060033825931,415.149523345526
70.8197817389276,113.911557206875,190.484637872644,220.741556898513,196.966051659822,216.304729306931
85.1490606771037,125.921615583646,192.132291310956,288.717739635604,284.156214925328,439.343987431665
86.3103382580847,136.687944582335,174.876141297292,199.822958857909,242.751501087852,363.843058852362
86.8477597988563,162.988879376339,220.391097165168,285.983656626504,227.045789851666,211.445093534686
66.3312693083013,79.9957797087345,54.5363985305531,73.9895788457244,85.9389554585905,78.8638183047749
112.351039641291,129.474468241294,171.820999971686,199.436601338444,180.771472295319,218.240179608982
115.657882615312,129.688454773369,173.019546523219,218.489838434699,240.047296323435,347.926790931042
12.0875420059888,14.7528699219378,28.0927691490538,31.9008945068825,83.7083515116049,186.805221282865
62.4389650181354,56.865297743868,80.4034296316233,114.800859875285,143.208380572545,169.31074946617
76.468890892101,58.2439311027153,63.752872689369,155.820856782403,229.075965770126,342.112016243415
61.0115512636656,58.236099611131,48.5317077351465,57.2064913538886,62.7040200932508,86.3714080866584
155.519368389092,192.077966418065,479.070571155614,544.531681931924,752.326164759096,723.076535750588
40.7062007396616,40.9434854829956,53.1037254685626,70.7096260654413,84.5045564703346,108.344498097672
29.0645926385674,30.7880973982426,39.6758558708733,48.3713490766496,45.1714887208566,71.0428665125179
130.353009850648,136.628164873386,196.631506734062,227.130582400574,199.761066505332,266.648613027011
88.405123547349,122.160483628036,179.935031358402,214.568764597988,209.547296646215,255.984302957971
42.6456415757264,45.0324043019388,68.8405609062925,91.0515791741227,109.02086037631,134.890037362804
49.9321377723488,28.7697703266584,30.0828557566265,57.4678376710239,71.9483575565853,93.4794107846501
62.793775284445,64.8906496531446,32.7725783722848,114.958846424487,192.547960024456,346.349905230854
78.4212011063077,85.2980271443877,42.0379567247703,53.4026293495146,95.1550605784571,129.639152364261
22.1953611689936,24.8186672750661,36.3560716886946,59.5020411328091,79.8841811357145,114.4336472691
69.8905705659749,84.7624261097992,44.5883636273289,71.9924675357875,136.062522251914,244.62037656513
99.7869272442565,159.601291682095,191.764296798384,198.778421174026,262.048378989016,384.081998793016
73.752135185279,91.8078503472929,184.650938031867,237.934480166835,302.136797238442,351.781282419848
73.4945344316043,136.43589839241,198.795691668227,233.437070290819,223.256095973219,274.17482185272
105.154955785653,130.413393162787,180.998715010383,218.316202556402,240.746735530239,327.391016858776
79.9224235928089,77.7410210447184,81.8219139168889,49.9559105313181,70.184334718263,146.886743666988
21.8454245424231,34.5024242009167,61.3337252362506,84.7481839206943,106.913544714814,124.799631877447
39.4274090858202,24.8320901841371,48.2603542755514,70.8037704536395,114.637466794873,160.26411359526
93.4450078866484,134.132407950102,193.651534901579,265.019622893726,327.387637968803,458.882849156974
68.3681783762964,89.8902490834078,112.219333228009,162.278890925331,216.400575242618,297.024616774008
61.5954394827825,30.2377610097605,62.3941826304557,128.910887366313,222.298426797705,387.490206458172
59.2335577222163,23.4985907563591,25.3477785896198,58.7875235398634,113.983266527053,163.380539092773
102.900269346566,64.3209459798477,134.432515259046,231.917118701507,295.654259388407,407.782771245276
30.2560286032688,44.4068249220726,69.5642655295136,91.0598489333932,111.895011832939,150.349154321722
28.4636750034649,24.6867500341644,21.2701364538568,36.5237820437335,98.11188677638,148.37506317852
57.9642936774091,32.3211157017604,30.7157912065339,91.4586679700756,162.745797408884,307.091884302689
62.7362542028236,72.81924429376,33.1248094700658,49.2790816396175,44.4117485279166,58.3172649796317
64.3936941645584,89.7228638261087,73.6933923804097,142.900503373803,223.601975774632,308.280831130527
62.333264892055,97.2376704501236,207.650804743875,353.121315025974,442.634844832773,650.614839109397
51.0568210050308,32.1996743679924,61.6489942706742,85.8905969587169,97.220042059328,130.631212886626
55.9785669839181,91.7078814724177,129.043450062432,139.383618395276,148.603703855198,155.083340962402
56.4637001165906,28.0447873293408,43.401610990138,89.8427665064105,106.783459054407,147.555231991598
114.028146610913,162.296529141604,251.684455357527,297.308613989036,276.890507225401,301.91539319884
48.5251365065568,22.8696240689171,29.2678765782461,85.3983650435769,173.272948968167,314.637735395652
24.7315124617296,24.1348191267073,47.8806608273121,79.3777689396732,113.242933814774,180.544296148264
60.4969472940808,44.6012853629393,59.2475481300894,77.4285501361952,102.680676953659,132.055022874215
106.89814228554,49.5126297657938,164.172598302206,204.90787207507,160.959694646042,329.800994111687
48.4134817973246,41.1715078986697,48.0758112910623,78.7336749879099,70.9836064575636,91.0434011743423
109.043461079545,132.264578452627,192.725937834743,214.076851852988,196.590554019198,293.084011079664
102.963847636126,144.57605718957,186.749993272403,207.759468090439,195.120395174718,218.15271809731
79.9422286267708,120.841569191596,184.35662156529,255.458662701363,251.672097809075,274.835926496172
83.4744477056031,156.953643854799,240.266491698728,307.02659261534,391.862393089139,603.997458324899
126.126552007527,140.056795076648,194.799297121852,257.689825821628,378.589283485178,574.613626800702
65.2503129667531,94.892572723329,45.7962729510233,15.212825298281,22.1036474101974,32.7438649149237
114.332417420848,122.90101937629,171.107048437497,161.510297405669,270.191578605993,385.034185315634
89.2486931596912,254.9141965341,364.11085868459,505.864191488201,346.991174771649,462.096476517391
45.8085382112961,60.4321831044374,89.2078160769567,101.471353017755,135.760328118859,192.682392423577
39.1032736818957,49.3434572244214,66.2765398526283,83.5863570937302,94.933467475693,106.620044720229
64.4443700378721,126.132475500171,209.084562137787,268.010111305078,287.902451630597,346.862254687651
142.038846389806,91.4473138176996,384.090988967301,224.548418347564,196.504541449699,362.4118881552
45.470393520048,65.2221488290994,51.5871232902678,20.8321794320553,56.1581962626305,149.14774762054
76.2831953241834,26.9342531938735,59.1030775658131,188.233032779929,259.609772006704,395.922605022533
68.9118708878823,127.995061442349,216.342469032121,268.376386269958,260.310163457815,323.762338471205
24.4094867781961,29.0164353475676,31.4251703421532,44.7368321787267,55.4717846121648,82.9143434278517
17.2795048269435,27.2689432118255,53.416065887324,79.0666904187658,99.1293086331876,130.396505159361
26.7568626795975,36.0427517103989,48.3467278354419,50.2338712895438,62.6402502143312,70.3375027544121
100.832409512992,92.6213980527091,329.031076914444,321.123066855925,300.926257758607,438.257490742076
55.2234771551207,82.0341795991269,79.2253095195641,72.2034750008714,85.7041476291746,120.918331139739
88.9817560075841,32.3499378965086,67.409140401673,157.828575591648,215.43356276353,355.730795054047
106.360259768338,94.1212722883046,129.585871315212,291.470566691925,361.009013599884,498.836998675095
104.364978711462,121.220141181599,164.27204661056,191.063459945999,195.221134008585,278.378365077024
28.2366371315687,32.7465562193195,45.5654399176527,56.7514480364294,77.7485753389028,109.837940286484
109.112604443179,139.498139340126,189.552763319142,220.849372672777,250.180929548417,375.977875288868
84.0058188115667,132.348307476144,211.703470376603,247.961734745386,216.358429234818,280.099384895687
119.274792479741,144.237468409833,192.382381461758,195.328029757774,202.7594447534,245.212404013995
24.8690875138662,33.8104518339255,40.6680603305796,54.44699827583,70.5770172990874,76.0717212198465
77.34850821672,33.6836538119296,46.4433359206252,80.8221041374456,99.2485694219299,146.734753310793
69.8184502245317,69.3783049211604,57.9824574382765,102.247829299112,125.424513639419,175.747961710317
85.8357952135627,21.9824920572868,42.1132710733526,143.635664791239,244.20608594399,362.079365490476
75.5163270021586,143.522146952235,234.993443467461,296.914730215524,320.775724438655,435.406130689281
108.798636726878,144.062883350437,197.520354493874,198.919886119448,173.330558569645,208.650887707533
76.4362397485823,143.327431333766,224.660006808211,296.185188689272,327.384270514236,465.808933782274
69.5611960546207,36.2140191827368,68.4202713429277,70.2702755870705,95.3228810248169,115.595501960019
94.3781253148142,148.299864753369,197.095752729248,272.842390988779,347.140573825818,490.564650684882
143.676973799219,148.700802264103,206.382723734538,234.74019015016,172.487950281934,309.340803429289
25.1545954110328,38.3124869031586,61.4460851742592,85.1181691470429,106.730651096295,138.908898787915
69.0140224028287,128.895746059472,234.889736958716,333.635347904152,385.078114073755,571.894679739505
154.106184654282,162.987962797431,425.93404430725,443.112131323077,642.697045052785,634.873656378542
131.859955908263,136.904110186415,186.431665371445,178.188502754362,236.281181342658,341.997577373285
53.8040903850278,67.4211479268488,51.5489460291564,53.8369340477612,59.1145395483161,82.7599147281085
37.9614759997745,43.698460913564,72.4282589049709,107.157244024039,189.42633189319,291.48672091168
54.0840815460043,29.1414141756169,45.7565471866789,99.7825899783792,177.558085271108,317.197198681682
90.0783408362473,125.379824667957,185.288304994312,216.333770319639,205.839902893094,224.046040757022
42.8305358673934,23.2593298956411,24.9543625691316,53.0464286352779,122.876325954763,237.189628106883
131.066283254985,138.912398299099,185.056606395372,179.786696559049,168.073822323526,520.593900664573
41.1694339269906,38.2715874886702,54.9884344727134,66.5384967826286,88.8094522767465,77.7400888512083
53.10519221752,33.3899343053684,51.7763006122717,79.1762062578324,97.1308649822811,140.415112713473
117.587417800981,160.075738953997,220.906304839822,264.033838096708,341.134091585343,488.40918502972
112.124594446443,146.089693837427,193.766224009057,200.368589573131,191.898735099704,231.143133640224
54.2808064464291,56.6675221450614,64.8808580913541,152.967326008782,259.197475474652,413.730612924407
60.1885465261361,65.1434396874793,39.7941153863152,44.5559846512031,75.0357326778162,100.436382206708
14.0095720484193,30.6745339942132,43.6556536905511,63.5169670874265,99.587175851359,149.23852181236
108.604850866278,77.4985433118364,427.676865160248,280.935674434599,199.374032442015,400.674137355351
58.3289391101722,67.7564709394503,104.043077868736,137.816014459344,169.219124668765,232.136873639556
30.1381619029875,40.6189341438853,62.2439908893312,72.4311301321183,89.4073180583031,97.3204344623286
