1.91232471319385,5.11041345937587,2.08935105355061,4.55251814770102,3.33933706291485,2.8659631320062
2.56847171416356,0.948449515193952,1.68115004201827,3.9169739020043,3.10376093000236,9.48057641660829
3.36153174431042,2.66513989475038,5.19810270925861,8.43125986723805,24.399244129068,10.9673135263405
3.64031394302943,3.92756621318617,2.05451033583082,1.88767822131005,0.416254585023905,12.2181012455462
0.972462972059168,1.91823683341065,6.48453804248509,5.35094244888811,5.3540378951671,4.2594358857615
1.7009936634751,2.60835896063726,2.60978008773327,5.71146052329834,4.65751797254281,14.6703032664877
2.06591232371352,5.02263025217495,6.4477335276958,4.33102746827076,5.57307960645347,5.59853968787701
2.58766389410311,2.05811716726899,2.12217972629749,6.45447893896589,9.94696739117422,10.4979563300051
2.51701595792173,1.12051855962824,3.26984802804926,5.05542621623557,17.108036768783,14.2629283552686
1.7800353365841,1.68678497636689,3.38922292235993,3.11918485284507,4.38540260267635,2.08773523900611
3.91053829167109,1.49460684434353,2.75170856534876,2.77245093547746,5.39143829894167,3.80041655332771
0.939492924129635,2.3716007457717,3.20534586371642,5.0976078602639,1.86941859846067,1.9192918969507
0.947267171898639,1.38861205225255,3.00785795103767,3.68663039094688,3.01529214982199,13.2256912228703
2.38678373113359,1.70154321450575,2.8191663430551,3.48433053491935,4.96099166295944,7.36076648033431
0.80121621400713,2.3474206279864,5.43807259313009,3.0771791498054,1.50384079040741,8.28142780735581
0.99167379569093,1.78637222602012,1.55745497342077,4.58748022735066,4.8400682352755,2.17668324119303
1.7049127712392,1.01243732359265,1.17726310804582,3.812556975384,0.875616020600213,7.67786758731805
2.09169885626514,2.27591702198723,2.36161204246335,4.75659425751112,8.35828526879214,9.18744220763982
1.30782425402082,3.03333952576732,0.893301497555749,9.35032726286315,2.56291147985595,4.64000804512437
1.67246204144691,1.66700680987754,4.06597710825197,6.65750706300888,1.88432904199048,3.4134915892602
3.37139086262402,3.03024154471344,2.83327352601752,1.25139337367427,11.3498607452107,1.54233399024637
1.28268598537212,1.64755081059502,8.9909215108871,8.27795802121866,2.10731216795592,4.4391051053356
1.13470326895239,1.47792852630787,3.63160944680163,4.35557827202047,3.88661205526395,4.25884468733525
2.98334158070038,2.89089946037373,2.08541762429274,3.75251260606591,6.13928118449411,3.85011324932137
1.21962053092132,5.5238030134324,1.9714367450753,3.43255395577026,5.14493168061177,18.4815274982608
2.01102600975654,3.26255251594692,2.90949259554047,9.53919964789487,8.87970985965909,13.3487240572403
3.74376159604157,1.89594912624115,4.51933493750383,2.77587458901815,3.75664221566795,6.3394924771659
2.22817643850349,1.08266706560832,3.78130698972892,5.07641418305319,1.88819196974513,5.77643633890463
2.55822533484903,1.44283716149564,0.681911237283927,5.78187898782197,4.87522562101995,1.25974290565976
3.4810020585504,3.42547549467224,4.26460297285206,4.40920791169809,5.24968553326487,0.731721596943854
2.03128384332565,2.45070980703356,2.29479759346726,0.84694425008342,11.4444360856327,2.39466696098929
1.30013459526128,3.57756700850803,4.90288151080813,6.73979379087695,8.76091441964267,14.2085886515294
1.67470851852278,1.73816249735658,2.8471252291407,1.7756494090782,1.70959635046004,5.70434527459314
1.21844740662464,2.71383421553726,3.86355736993445,7.1072591011968,4.99814234806858,7.86377289380076
0.805233090223197,1.26137272955033,0.876808075338099,4.17540947634689,2.50358457668628,5.94800202724083
3.51778582010291,4.99056774942512,3.76842211154987,4.84480203607163,6.75883521187987,9.12149009182495
2.04370733405544,1.06959120420358,1.72873754290638,2.85626826255264,7.05617936271369,9.42877704969848
1.04939303115207,1.68796382258576,2.22290509145327,1.93842354396992,0.600188751884176,1.13874501476209
2.14451930458717,4.08555971014396,4.36508373512812,14.2504919768668,2.48294686553925,9.46009045716159
2.7158240270363,1.42949699243082,3.20141103406753,1.4187215886341,4.45902260977418,11.8258821792418
3.52313427281348,3.80330655295833,4.39718906397459,5.07172069695023,6.99242958440494,8.52153306099005
1.44433845703348,2.11304016353003,3.68100562691672,4.3792701587645,1.04217724010032,6.2118022961723
0.799074783919684,1.07747674661674,2.52975655297033,2.14050049349608,7.1078321003601,2.22816418098081
1.13871299970441,1.46978069991966,3.32201960457759,1.41448916226706,6.79044809879984,3.73543974263711
2.205953909692,0.643949975468007,2.92305192816736,4.46187526004068,3.87021802192323,11.2291487738127
1.52589274158834,2.15432067890649,3.97691796191295,1.86620043119575,4.57687122688999,16.4202107950297
0.468976604432122,3.00394890398564,1.82795419368501,1.34512453304848,2.09249193049595,11.7646490420728
1.54927483083784,2.42198425191157,3.6086526877459,3.7396708237545,3.5475958342436,8.46733994560433
1.1655054862874,2.9165066312668,4.56604525303749,5.06077789909911,10.8515138513133,14.6605187759879
0.496600406075592,2.37863943688523,3.14625312065967,3.33431515055398,6.43588265769157,2.57899439240147
2.76143983967095,1.30753683416163,2.73402911836462,2.62701042952989,0.829703472097915,4.04020431413551
2.4775493219172,0.86853030450401,2.42835831103508,3.42946449757476,7.0396357922286,7.64845147141989
2.00367762041262,6.27280166975596,6.6150039505429,3.52941068721102,10.9477332579539,5.08469550468519
1.05750978609665,0.306828795307663,3.15744652910177,2.25275946070456,11.0212165765402,5.5489798477676
1.15463541711136,4.91772813878752,2.20940299977999,3.93418430824317,6.73390636036957,9.76365622320552
3.4942302440177,1.22971011380043,1.31564126630138,4.42345346600666,5.45015954277488,4.29201458352096
1.29387827842605,1.36908991080691,3.34647891674077,7.85006345754858,12.8593692945143,15.6091064569028
2.78737646447571,0.676765932737233,1.76801906210534,2.99898717694528,6.36129246318941,3.91094178676819
1.85776963244299,0.399012789501483,1.92811529133201,4.45056520918816,4.70279423991377,2.54514525317511
1.00825204204414,0.41076537516011,1.27424795939719,11.2904773371211,10.0874751123595,14.5964723533768
0.993783816564987,0.371857212583371,0.820772400022699,4.62666873104154,3.91177838899427,3.77704818459155
1.6544313934909,0.68564552301769,3.34813348084481,3.11922507186995,9.27599244668298,4.70955430455508
3.11256327014152,1.2083164896386,1.7886228579831,1.69923180373416,7.93082897401533,21.8035226785566
1.67682164191749,7.53471756924272,8.27798944366644,13.6165850722552,16.9906884002552,13.0371099518613
0.77742741744737,3.92671832494133,3.10318386577512,2.23902139859921,6.84961670097528,10.6275809373631
1.31622833150978,2.57111372786147,1.7627313797216,7.83250118521301,11.1099850455445,12.422980913865
1.16772317692377,3.68953355364309,1.32860326384471,1.32476756264248,4.07910111155368,11.1674972804948
2.63127290955814,0.562958356879988,3.92484277493375,0.892028969063121,2.52860513550799,10.0807799817637
0.79813100133699,1.36146470244548,2.70855458106914,6.75412262929581,1.98959979199114,1.54778258867429
0.837542138218463,1.12573300272602,2.11459238976653,2.0105869821584,2.83246779096989,7.41751250641521
2.26839134942992,3.64170107941164,6.03574267344614,8.31622084232764,8.66288245824242,8.80601512044641
1.59869773999787,2.81862854651306,2.87830998575534,2.22607187931473,5.69608160758935,5.18431660118747
1.14627451708029,0.948674641430888,1.21208151484798,3.80130769708336,10.7019002268962,10.8311529508741
1.85647242177728,2.39016261025666,3.1914156290964,5.53987432996818,3.65577514765213,3.39641409956712
1.6335949352148,1.98297148804162,5.5362488298033,2.11097525423574,5.45404845904096,6.76301831589485
1.35049038265504,3.34509893720272,2.42977974355699,5.1598673157505,11.0290971416907,8.26047974138451
3.48655962317661,3.44992076434641,4.43674397141021,7.70353583042509,8.37902609322735,4.5450138646391
3.06203149358675,1.85993867378477,1.43127489659089,5.10573715773171,9.88182032689103,8.44383041239202
1.72044609160218,5.99959557428124,3.33494951982673,1.45510501876167,7.55516255047957,7.61409943710604
0.493682268600693,2.78961115521866,2.04743465549149,2.78276055499727,3.05101328733058,0.92013872724056
0.890240658142572,1.87324701834128,3.4044314248097,1.03885984451379,1.11994098530962,24.0405776623971
2.37960914713187,0.88760527110361,2.30064737399594,5.31255791567765,6.81393130740372,6.92082929592053
1.79896140182015,1.45517033106574,2.40780243382618,3.40677310865903,3.2117543750205,0.36098498195855
1.70824076642911,2.85049189359995,3.11411368478443,5.17607140801688,13.6507022059932,3.68219662623335
1.83561181090066,4.43609348526944,2.81006894994734,11.9997455272331,11.730481838201,11.9295194007618
5.29479221827427,1.30788708224384,1.49614334685233,2.52741146017901,11.0512232402297,6.71837983481306
2.03767048388255,4.69437705295122,3.42965515287798,2.5401515216646,2.87844892496319,4.83295889773873
1.92170443903345,3.04352633119437,14.9523641524617,7.83033466720568,9.25155621869421,7.90399247037951
4.17514015259131,2.09962099340942,1.49687214831472,2.00963420847171,3.84023439127932,6.70574492325479
2.09519647261905,2.07773677853264,3.07619035826997,3.51783477022175,6.40939328792341,1.60144103411367
2.68971043332453,7.72226345791404,2.72195512775384,3.31187258573057,1.47366274862302,11.5352361350402
0.943009525958655,4.63549274608523,1.09465593505821,18.7176148107746,5.84931005261498,8.507910706342
0.891895612759487,1.16988901696464,5.72374044522273,5.44479048903187,2.77052675980273,6.35303209207424
0.867296655967199,2.15642748459932,0.844402097287503,3.15253069697939,4.49272582576667,10.711290096401
2.62967950696454,1.95220298711366,6.74554280497647,5.40387834092494,8.83560756675806,13.2657664798274
1.3732142421467,1.14480208742536,1.95618888169637,3.18306566315915,4.31606525818957,28.7818854983286
3.26091345806093,5.34514669984174,5.52349954286011,2.88149146254321,11.1695411961053,5.7263820067692
2.00618620529754,2.77865685852063,1.81866741677756,2.60647060863058,4.01040346022025,2.39153455787751
2.14564259493988,2.59961908914815,1.36792011534382,1.55853803192449,3.64445295730602,4.28619594484485
1.64382383459218,1.45649198230601,1.35536952783272,4.57119242835113,7.56905828604811,8.72363949694985
1.77527853555935,2.85002827469748,2.62250073305895,9.89341039877245,5.17183251997501,6.4864605861382
0.369666191664877,1.9818011452217,3.54802020727017,2.49206254319371,0.802997622680693,2.56410072821966
0.945855238976194,2.88158785530512,3.49938758577732,12.5804790045529,4.47826808700572,1.45845413264708
2.96438488022855,3.3017183912546,2.54030411791935,4.65113232851184,11.4280809809232,2.48878336683812
0.910473673507153,1.55234351832952,1.34178743260315,1.51676712388632,3.66346197197845,12.3798358453229
1.15824875452767,0.236419412329631,0.772768656738852,6.53980435859596,0.85225009179305,2.37045453379425
1.60450284472485,2.07878007088934,1.81735429419052,5.40728853465894,5.47592507824438,11.2873730147024
2.76726380126184,2.6414565268118,1.11030433505231,3.67148158762552,6.46370459662082,14.0445733387802
1.59342706252322,1.44055952038971,3.52522343930907,6.38687572285265,7.91635127737367,3.46653853352584
1.22064242262019,3.45633145997938,2.36000380576444,5.08228675669179,11.0091884567469,11.5017583845253
2.61534111041563,3.53236552576529,1.14349693700811,4.8020446799483,11.420761667573,9.18989854678613
2.16379695604361,4.145610100434,1.62416352561483,4.56225421482397,6.92214994045863,15.1561893226157
5.62362832212478,5.56119054473019,4.97651068316868,3.49691342563212,10.5618882943438,3.37529372910769
1.4107763954585,0.405139610941082,2.15134660501204,4.13936832296984,6.20646256856106,2.73642082603524
3.99379763270029,2.46941354854836,4.42870204052131,6.09751642602626,6.45327017973651,6.99514581505792
0.608501077559308,1.66784327797325,1.60767564928601,7.60606538939674,6.22547265242584,14.6364029603904
0.734114216413683,2.13243278939434,0.519749150663435,1.24919388359577,1.57391823216392,8.57487477757599
0.611864686194304,0.427413103410828,3.85186565047667,5.47873528949185,5.23064423312137,13.0083871054641
0.613934256359337,1.3505878409019,2.18694418519476,2.17766521796398,1.76547181483312,12.6920094860003
2.27929954326743,4.75316218148037,2.65930816681006,4.00961040419682,7.0056943194604,13.7963945830145
2.24990334531642,2.92760455569423,4.02841433951039,3.09621267585276,4.74288196561444,10.3084760719213
1.20768941181664,1.63062973930292,6.50786200103527,5.03347055167955,1.58221296291794,9.16242199115957
0.272518713381913,2.09083322545607,3.20697652525877,1.62114584140382,3.37932156292056,4.42663906140741
1.21593953690669,1.07672127281787,4.87602058330296,5.2392355939022,5.66377478799133,12.197019033687
1.39368129321323,1.82263569553884,3.21117141920177,2.23972207133711,2.06269463025177,9.57176914309847
4.67276774500539,3.18194562213886,2.74395056920716,3.1029109660742,2.65761113710532,2.44464578121341
1.58644561275192,1.54983427242722,2.64868611374197,4.60961476367592,4.52103714799894,4.77126675533294
1.10848179844231,3.24089482597967,1.94788237064109,8.68899839725249,9.73493804541423,2.07751405697562
1.47532097484875,2.25483671280468,2.20699309776889,4.62045763540407,11.5077330218618,17.0779938181096
0.561951660759596,2.1022707534198,2.61943311540793,4.43338794758753,2.78670347718998,3.51165938659567
1.11352545784371,1.49223461373041,2.64733169790858,1.84868317693589,11.0481560356141,5.54384640198161
0.876035340629439,0.725883117698682,2.37071584574838,5.83500617171028,0.691948740877745,3.51757353416699
1.32284211569566,4.15549670505442,3.55941658956559,5.52012198007214,3.57942424611902,11.6254918696917
1.25154854791027,3.7741512147081,1.87652597142947,4.08574482438675,13.3214228458398,29.0384747729038
3.85895263327217,1.52235833432132,6.02486753318467,3.19409898507462,10.5862454152303,8.8174803210078
1.83362829970817,0.935934472342225,1.477521839421,1.19630368640579,4.98338460246604,3.548131150705
0.967998730832324,2.51675323410965,1.73650210329715,3.7981735630865,3.39021242277745,3.43281699701105
0.86849038621754,1.6900536835692,3.28782691814694,5.46019949525498,1.58852650565335,2.0045831615548
1.33506562372864,0.90978518092354,3.35565300300569,2.08535646534841,21.9823288339909,4.84575970437708
1.54968757620119,3.34348552105106,1.65411015782821,2.97797535739736,14.4630428328516,7.28692835818756
1.5750817140069,1.2558751057103,2.38161987374885,3.7753818238171,4.16949883933434,2.61872872790632
2.04361345689283,2.63663141925568,8.46563513665878,6.42224163458491,5.82147674121567,5.44793739881019
1.11472506193969,1.73196433472636,4.65753790423156,2.90637246130419,5.93361812629446,2.91639419985698
3.12629281190427,8.61575011458166,4.60670645274775,7.2501855582446,1.3716878885361,3.03976709782787
2.33355357056342,1.95507062047191,1.34121808268538,0.674953610403945,2.56753188567047,3.96972663433064
1.96752990937311,1.43330633326502,6.33806810505839,2.76641806333568,1.8813510261699,10.1670666976216
1.7532258163767,4.64924501862108,2.39864245043519,5.31195800874541,7.69003406192797,10.6394544353364
1.74691323724926,1.19705368195491,1.20906692849315,0.430930858581823,12.7518769732028,13.8461256926857
0.726945523660784,1.69160205699937,1.35478459709179,2.58668102244486,4.46338508628043,7.72970910315612
2.17948534052933,2.42923499557978,0.57965019172244,1.80662988135891,10.8760061098036,12.1751315463011
3.51086134566754,1.69437524214389,3.01356963184162,4.45689610921386,4.17024061079451,1.13425849441759
2.02889296826821,2.01196554225954,1.52775241504015,3.90150325995444,3.14438810961349,2.72976548437923
0.860025786783891,2.40454649832403,7.53000760384635,2.17173629694205,2.46871878002758,6.74462956443219
1.88511123003065,3.24744779337847,2.9708509315877,5.85126473848026,3.71561868439893,1.31500766648056
1.28836073578578,0.582171980758393,1.26834233483617,4.59578338919335,10.9083358971833,10.9410670602767
2.19984550163411,4.51942875810319,0.694605056540503,2.38261576828255,1.75695119900824,0.9461301857005
1.15770419607659,1.26300696014498,2.36891579783934,2.5618729820416,5.78181506684669,4.35653918484516
1.34510278024786,1.69041312448916,1.19322003406073,3.04647783027406,3.68519285179776,9.217135703776
0.937568447268587,0.813721848665192,3.21638552132432,7.10293225026787,13.6963429432972,16.5686031189915
0.443904153065678,3.43435142369455,3.49607268575069,4.22739782039209,4.96877316299484,4.97001877370266
4.7034095256785,4.94279312821817,3.60146505152927,7.58721634548361,8.14819602810639,3.64724923709499
1.75746333120754,1.37723317040025,1.51592602078123,4.13857514626613,3.18247496125683,3.99108898366116
2.02423545613463,0.883518296953883,2.02317630776089,3.95147743999209,4.64411864257347,6.0598373617855
2.31094171285569,2.97741743923612,1.1783297306793,3.64749970619267,5.85174239702128,1.88486232586339
1.96496646481189,3.37040537237693,2.58116768415802,1.95477528175383,1.87367066010279,4.54977530938512
1.87374015878519,2.19837098224307,3.06324799881991,8.79667921642069,6.47099383841713,7.65105156245868
2.66120021831592,3.39106673864576,4.68506010235041,3.33035203663284,26.5299762746806,22.9979609007913
0.842236283568808,0.552222343742098,3.33313065173454,2.13378738683551,3.87091375590109,12.7347482159027
0.686197052352998,1.88774957395456,0.826801838602639,4.94560475820861,7.89494269193583,0.497305780933862
0.832381303352152,1.57821974879705,1.31994799740429,2.9698041605498,1.6903567543773,7.95543492320644
4.3449475381222,10.3987532668585,5.85416891646466,2.89272973974444,11.4226258000395,11.1877108974567
1.68023720272235,1.85736121769105,1.54051306734389,1.58778662741014,4.30800116202695,1.17744484589173
0.496846323773853,0.581323145477881,1.82412187587088,1.76128917960685,3.55367982340975,11.3308477930818
1.10863904582338,2.57460303871532,3.70833581142784,5.73792870995934,3.67359606489534,2.42223904051678
1.02884882587704,1.18560194291935,1.53574103860565,4.42325501215493,4.24131585613416,1.43952488825218
2.14345002961636,1.54606392617536,1.14714611627742,1.63414715980146,7.52471182170008,10.3495188187728
2.67277574671298,2.0781994719734,0.615039736883052,4.03770327542545,3.18258247473419,8.83282078522146
1.65206590955984,2.19451826095545,1.76560467720622,6.29857473810437,2.21724766837125,8.5758770416967
1.73336654016948,3.52591426066584,5.26413499554808,3.73339827683299,10.7100114940131,6.02526221788103
0.465206088861953,1.9949635404441,2.90581355397062,3.29412922389757,4.14639756505957,4.64972975954163
2.1039969031248,5.59497796985641,5.14673013162385,9.35591585123426,10.9357202202492,8.90020012758501
1.35924406019959,1.60150833643258,3.07698281680177,5.58910453794302,4.55932180721871,1.94492553672129
0.709654495744204,2.78340561261815,1.75360557465922,1.90587744991867,14.6878474564979,4.4956957226152
1.23256316714278,2.39534791462467,2.56303473244879,8.56900571855747,6.3045759735391,1.19303915028889
3.66464213601434,2.89847746746627,4.06490628396626,2.80050387422502,1.73826849169442,6.12411774591341
2.09955303264822,3.25769576859864,2.11342970056445,0.608131157678215,2.57254801383757,15.1556457131792
2.26611944235852,3.59530416176962,2.98010179992146,4.30160028633041,3.35689030856306,1.59049744633193
0.90264801542428,3.24305174454561,2.92870743974125,3.5690872028664,3.38748911237606,0.618642315334832
1.80283218498486,2.56384994477732,3.08545519356165,1.90300851213974,3.24388144729772,0.516531255612625
2.36037198333992,2.02837254309695,3.3326039144822,2.81985785050461,6.84929916287721,6.18552847932157
2.57635691448389,2.60023383019676,2.48035804056067,1.08048143825534,10.3317382096246,2.82714034635832
1.41216794632316,2.22844454236368,2.34796001099791,7.93312403210211,5.29367394274865,1.3737980774512
2.00227138179648,2.9579262481124,3.70969102749387,3.09757466917364,2.88047880784291,3.03082446199211
2.80153518044354,3.62220285157917,2.66828484074082,3.05454985190934,11.8502685542062,23.2262769545217
0.579094824657017,0.36296389891788,2.55553720784321,4.71942814360311,6.02125865803905,2.03987551502012
1.11825453138834,0.940706119662604,1.99302508718382,1.30993555382131,5.23476084056709,12.1322619864953
2.16644412979693,0.546992406208137,2.91938577417371,2.86525220974963,0.936118731609009,6.72332265659619
1.98136770842637,1.3300640200192,2.74714555612718,4.69062894923415,4.93012459608446,3.74880839224881
1.22408527563136,1.14398928434513,2.19984726475719,1.78744869533388,8.01419124189491,0.947640941520357
1.05958019772866,3.21755262480375,4.19435493009088,7.71119476639465,5.77178969705898,6.58750748564942
1.33308394383232,4.58284378373573,2.79248258134478,2.37606888489618,11.3058005172009,2.96697679751262
0.508309487412002,4.64612702623751,1.56934367273446,3.13734245720629,2.85597009084996,9.41335179476189
1.19367002488113,1.54180972392576,5.72642652819767,10.5103875044547,5.52346938311938,11.6096098750301
0.277945129550238,1.40282395930892,1.54077637128001,1.07562521946735,6.83057107099831,3.84023351803567
3.89183680476234,5.02713055527384,2.5729503433755,3.91419632462325,1.60634562036493,4.89169810826095
1.00715338565521,1.17052262474495,3.82931600751991,4.86186027502834,6.98347065718228,2.67111548550196
0.826440415517886,0.351599013879131,1.89670831559348,3.80489051636964,8.00134573745788,3.70841719637167
0.383587929065018,0.47727293894486,2.0020301000883,1.64607230913276,3.73139373895668,3.81398114187783
3.45753072864789,9.54855531089364,3.05422823066182,3.64873104733245,14.3539372950949,13.0802308830819
4.04241560941655,1.49111799403038,2.49571265435023,3.41324007844203,4.51885154933185,1.12922079447992
2.72201543131342,2.36652382760522,2.07612123951244,1.79832772555797,3.66754304939727,11.2722908156087
1.22244069469293,1.62703942931761,1.7155931247086,4.20018887803793,12.3532970678514,11.9049464677678
0.744737476636468,1.70227807209732,1.63708325957864,4.66787825771302,9.35351985890439,16.4942672494808
2.15941790495368,2.1678965418013,2.79615529527389,5.83061932482028,8.04162102036151,11.8538217445395
0.79620273461183,1.80298269680692,1.83557399873688,1.07072577436396,1.88932410785651,1.54870343905059
2.95324867705411,1.41555407645818,3.72466915146498,7.78727987168913,3.93772696167926,6.36641830939638
0.573427963793511,0.835162466227058,1.62217259052742,0.970056676885706,1.07703640923055,4.4104797333421
1.80565489161776,3.4273035210084,0.82789850479956,3.0323475862723,6.34896326745482,1.31151435855138
0.99608573492176,2.5826164946076,2.51058624857176,5.34367242553862,4.74470639696791,11.7217624499965
1.61868403834955,1.69884818593795,7.89313138738591,1.54466211858292,3.37370951756239,2.5300366935274
1.50643208440896,1.74345680824402,4.69790344720517,3.32479903887513,1.18439073663785,5.14425961698781
2.25426976861075,2.40191007127963,4.62398503521321,4.40074277991344,14.4602277571658,18.5035368031995
1.22077653949943,0.739791360790409,2.50300228113036,6.12112124525312,7.31849764935634,3.82004274867896
1.51967110332292,1.52579712775922,10.599891406598,9.32124276028315,4.66721883006181,7.47576320510539
7.26288481589526,2.92495365050472,6.10913980701564,5.88338261109035,0.879301364520496,0.89621135057492
1.69792041531314,1.07733257907873,0.813625670656217,4.63240386621709,10.6484505105009,10.5157748453044
0.598631311551905,1.94145571914217,1.71498696177326,2.45508336162292,12.1564745220363,5.61620590591684
1.20298226866552,5.32066389676996,5.06565071278678,2.2718996189279,6.1931134178756,4.00406670536216
0.822200162317235,0.812133574661368,2.38779617960984,3.44283882269822,11.0423984423176,6.45380708017937
0.798135576506244,1.64925622980761,2.44724947670256,7.43929941208966,8.95655525297511,9.99503063332714
2.01671086711308,2.29016508239064,4.50243570839075,12.2382663788143,1.7801757191112,9.4800034654301
1.56080364407173,6.29755824767558,4.87875230147736,7.80536404883785,8.33330930410507,8.28819065099957
1.83818881645617,0.789554166926839,5.45081620723206,6.08310189382385,22.5904749200421,5.63742450547984
1.44210512092563,0.664998003020712,3.34768542114196,3.84286305363898,1.54023608057485,2.97618579716334
1.92667239868528,1.81408228905252,1.10602344222599,1.93255993906289,5.11693082337357,5.24816320722848
3.09832481991943,0.985650841157582,6.06668600641423,6.84998709206521,4.79703197452861,3.38707447935154
0.762637000088149,4.4296408412362,5.66248969679744,6.22149624075078,1.01054001547885,4.19726213119774
2.85156065131295,2.24646515216881,4.11084014937842,6.39024599312677,12.8038304446037,9.79748798972473
1.02314507761381,2.09460268102089,7.81152761213995,4.47266581706205,5.195725188494,11.2688598889131
1.09062218079213,0.597626120378148,4.23138201605286,3.62121431558529,3.68341662427734,4.41203128499542
1.10111168932596,1.35217356673871,1.00993696420913,6.8743991990462,5.82699714467206,3.78269918286076
1.56119460032683,2.64884334062543,5.4004804449125,4.43745698881813,20.5011216122304,28.5388262685735
5.37266979781201,2.65313077161078,4.20499312694869,9.84626919577725,7.05585277658066,12.7644344693824
4.4153844143193,3.65083234244841,2.37414524014637,1.16172162395419,1.59742224033291,11.5786956720209
3.66572417182951,2.82218917470886,1.96816760821102,6.03326066615348,5.77682302039375,15.8551520078212
2.73653681645411,0.961114280018935,3.14874035652491,4.99562058319423,10.5905553274129,12.29150441568
1.04766806753813,4.01326973251402,1.2684147762684,4.44483963594699,1.54724070466544,10.5259534383988
1.89830180115015,4.26707538585222,2.44943528036771,5.16995892006692,10.0700600190532,17.5578636736795
2.55290857590435,1.35796125962922,1.58851100148833,2.69641965674437,14.5753407091242,7.77186764290066
1.92340195769826,1.68226626288043,3.7202751611782,7.05621614871923,3.34782602308136,6.98208050199892
1.27575845589355,0.232375939646965,0.688300168382504,1.986318104428,12.084881009281,3.05244670405388
3.0265528361718,3.07149213919863,9.82427861966336,14.1682029365959,7.48464412401962,14.5637228812884
1.29415832161775,2.2373822115488,5.17136414256935,3.77952296393157,2.69585328212999,6.00683264243347
0.826840042419996,1.77801242997409,1.62604815515265,3.94789288508145,3.74252356353712,11.2465627627977
1.1836824819112,0.516515368400401,3.05302565623087,16.5122041588977,2.8573718246937,5.5316870150753
2.47444903243048,2.79578325679864,4.02079843716624,8.02930753551222,10.1325878515149,9.43000206678406
1.41664217704442,4.99834370706015,2.22114812916979,3.33847837366418,5.9302383090176,4.72230918194936
1.83505067574485,2.34643535765345,3.0562954305315,2.0856050344227,4.81960067380493,1.05763297160552
1.67041545592353,1.46116552499967,1.92111423365531,3.30384282511128,5.04093462746748,11.6514460417119
0.766836951003798,1.89143528710169,1.6828323987156,4.8317068518493,0.855494963885858,11.899894532853
2.67883291258063,2.36414076127617,4.62531909929312,5.47227432572325,8.93289624665655,12.3539517958341
2.50078481667698,0.85641717725194,2.888194728106,4.07223515130725,7.16262392121617,13.1315450847377
2.12563431849171,2.28881538179742,2.0423516828084,3.57149868745177,5.81524896581826,14.6568917890523
1.74417855958937,1.7700273841688,1.67341850229281,3.01174359805196,3.68390943481828,1.5446842089388
1.77303669066543,3.40969143441088,3.54191534657211,3.97516531264055,2.20995102625832,13.0703633644506
0.883346279852048,2.69470035217833,10.8785861450892,8.05597367623078,9.87592278617006,8.01183818602306
2.63462143361548,2.75591482448824,6.17506895758245,6.57068797121583,14.3317413515348,31.191166991952
2.22132610937316,1.76431026673691,3.31260298433404,3.8233156096232,3.26633509180962,2.83037766863011
3.10018676930395,1.36342265559082,2.23062471632062,2.84709575535246,6.84124935964845,3.22647899525561
1.88475763965305,1.94495990126932,4.24695943036384,8.07041843898519,9.13135186695145,8.20210033218017
3.8517798909563,2.20762628342369,3.5192524240571,2.08138917053185,0.512615681454247,8.35455485694184
1.96769056882119,2.55484249845942,4.06989273800979,3.74305951419888,2.73898163352802,3.93235971217854
2.77340384379345,1.01782700053818,5.53020791528878,8.55324410174471,12.9065524889472,7.09126150662173
1.67741386562412,2.44138957824276,2.02167351689377,4.85323669240821,8.5962154141922,8.43291637042945
3.90525504953718,2.35115177196491,3.54210119013239,5.94965212160685,5.82685768871224,9.58794373636316
0.624650132322153,1.05812963596454,5.01119852867947,13.8721330865194,2.07251714728739,11.9855251182101
1.57229615408055,3.9183819786303,4.73814498082888,2.22152969072407,2.07338399599091,9.6105179770638
0.793185601517259,1.74382739820594,2.69797431000852,1.90877055034051,4.57654430007868,6.72469721160784
2.97531967845328,3.45550145351729,1.65500203666846,13.5895454814635,6.76815915758829,5.07212942406379
1.24566689407209,1.21244505886491,1.89787646976835,1.54824984865314,2.45667415378891,4.79706389371797
0.315744545766782,2.42806930455106,1.32129984103588,1.29150132975545,5.19393152123178,4.41032889228532
1.82260043734762,2.63101206938844,2.5572963383673,7.16199959010848,12.210025683842,2.66776486216554
1.59016533724766,0.505515021073381,2.84912889518567,1.09285361930155,3.1161804218734,6.83091140137765
0.553405219208021,1.81232097437635,1.66617801504657,3.40334597753282,5.52986083553183,4.91026927767775
2.42046456302399,2.81336114092952,2.01407663736836,5.21367943567962,11.6970403962656,13.8170302710465
2.08674368880086,2.24932353917574,2.58649343318475,4.92541169857204,8.51143645168035,7.2959225470661
1.7567457375113,2.01566162671226,1.27133361255335,1.65876180602992,5.0162543905057,0.494409929224345
1.79505664046216,3.78591936438898,1.36626396262971,5.8740066174767,7.55196265757128,2.19087159658734
1.59246977974416,2.81796190336772,1.52652157112691,2.92614599932426,11.443291868952,6.30263428147534
1.06007892693111,2.1674489465742,2.20820714528039,3.33571299518431,2.70337501353889,3.64941771493573
1.40930177902632,1.18674695554011,2.50871346162123,10.968389032281,11.8926417474858,11.1817460765586
4.87509647740346,1.83461240250366,1.55572678055307,3.23764730256955,4.76116547351991,11.9709669125508
