2.29597931324706,2.05457358945919,1.45832093035415,6.42602735016039,5.79132892864112,5.79199762310863
1.15336871603025,0.38572532479944,2.35403807683709,3.5404571811778,5.48553832492902,4.55286248198442
2.63407729083851,3.73089843828911,4.37951499892917,16.2836426454439,37.4107534424269,93.6526002074126
3.76451069161497,2.66887355199101,8.67161258812255,7.81027034276064,7.47657434728881,13.5314518323042
1.66217607633916,1.32571589802096,2.02184681129003,2.61025653035474,2.050482640559,1.77495456802359
1.26454058726118,1.82125955190115,2.25345276681325,2.99098508708554,8.29759236139424,2.30025502697648
1.583407598989,1.06183533966344,4.1231010824096,2.19484859019839,10.2043871166146,4.93618039113556
2.1403848912653,1.05870527861363,3.73029057920875,5.28230328158066,7.12866564342079,8.12116511810888
1.73549038962932,3.82793058587569,3.97367080286548,5.85915218127032,2.75655106976878,5.59081902898473
2.09426172101121,2.61601714927676,1.64703009089713,5.8558244891563,1.29222994649972,4.86365987727646
1.65296400365042,1.38080122366509,2.27400002004657,1.58365444768154,1.08896866919792,3.23131412712423
1.83867125385132,1.55652659129542,5.56505783293762,11.6984814906911,12.657012665704,17.6265011057545
0.754268220955448,2.30418546080286,3.06563981591052,1.59510424639208,10.6492634237919,4.59578073885417
1.23544636574218,1.80115539945885,3.02265494691919,4.84796652982401,4.65835264984743,5.58870410109949
3.0454402977215,10.7757685156469,13.9109191870381,20.2490439903103,14.8603407024107,15.7657855839558
0.628467572603596,1.21791126030026,4.03568937976319,5.5774891855711,1.91057783698348,4.33982905667054
4.19209385495625,1.93981422209022,3.75771819700753,6.63680820885437,13.1612269589898,15.9332446924173
3.90571432792841,8.63368300623341,7.40047583790313,5.13377470999718,7.16595483221066,6.00341690412505
2.39751270016963,1.00536851230642,2.53019301782937,4.14142444531188,4.74153041195457,7.81821655782703
1.84431934452854,1.40866505543779,1.63945640615557,4.27408279817647,1.62821976784328,12.2543441419405
1.03814055057139,1.1204549490901,3.81412998021542,3.52773630892065,1.99332956704988,9.22242563777889
0.447621910582274,2.49551000336304,2.03994143286176,7.8410026908335,2.644616567468,3.49106758694165
3.14340230503407,6.95182559812124,16.6679597844329,30.9645529626027,49.4527832469299,77.0768369424674
1.14511888273279,1.04348439498733,2.37850114276305,2.93936713135888,5.16492385892099,8.27676507177611
2.76126309482197,1.85372124549464,3.75316114394564,6.59409125574681,14.5953274213661,27.629093360687
1.42658758972998,0.764093562454446,1.50990809061523,1.49994426014075,1.90925342850091,4.47995570012208
1.29794982993729,3.27429391442259,1.94474165931473,3.97673440035736,4.52893770371152,2.68485241082962
1.92021091839101,0.949936353715665,3.12453052215836,4.30931811390744,3.6185743553092,3.33325292650799
0.290622701174771,1.1980534526857,1.79275305153708,2.48221451285252,4.95399606918116,3.07851918693432
2.20778415106385,4.64188995010567,4.48363357276315,3.60368889301788,3.13574267444541,2.86334897570573
2.08893079969312,1.59010312421392,1.62443030797342,5.07091165576708,13.6490669369051,8.25877075250622
2.25607992526499,1.84326758688594,2.18730920825804,7.30025354021224,3.25812527683775,17.766008461141
1.265951239499,2.59204619635855,2.75873056283595,6.85623851103055,7.65511778132515,4.29638516320244
3.13684931097177,4.44988801860934,3.9904126399119,5.6688484005461,10.5343521929656,8.34243430238156
0.591922576033881,1.20467282802553,2.60942333594896,3.19443180437378,5.37966945673515,5.71031471741861
1.6670304298962,4.79072548707397,8.62045328103751,4.1218082581268,2.02981976615227,7.14761229605842
2.57702308685811,9.51688204601556,35.6146910620828,56.9293234505142,67.1304883492704,77.7467521645417
0.915355828391237,1.67996223251292,1.38155258184525,1.27707540314984,6.61678505227978,5.95274472569039
0.812090762462023,2.12224293684451,0.54209050468774,5.38038642983537,12.2536218112863,11.6443651781424
1.849662294982,2.4417384428446,2.18305142408423,2.75431098307298,5.66358428710975,8.05931623682954
1.24396111756443,1.42328074902332,3.83154727073078,5.99618589183203,7.37472864976239,8.32393420809356
1.5404818341998,2.24077122426753,2.68439978645707,10.5701274093447,5.95645949901162,8.42677691916415
3.75484167106784,1.27961700119372,4.61830499295221,5.88223193408783,4.64474948816585,5.69541187283056
1.63316066692384,2.88999481306928,3.58317213613684,8.57943135060496,1.46256095436537,8.00699049681077
1.9591342846527,4.35477206688244,1.24560992755358,5.5231297872774,3.34590931918034,4.81455691801218
4.76896600721906,6.85071047615726,2.27027259471593,2.45586471755938,8.27376149091329,8.18637896511173
2.63080113403708,1.99390063289234,1.87533606424625,2.84747282971015,11.7207964880472,4.03544738520006
2.83915299639065,4.8422140452205,5.89189414577593,8.34634240577222,10.5380515555699,14.3953394015222
0.789255367500713,4.03995477382566,1.43772877386337,1.45201435593912,5.56380253140391,5.58792963625599
1.79478218520604,3.43023028727373,1.15855575721745,5.95331175182706,6.25337009413881,3.08878315366243
3.620847779712,5.35675737460429,5.99299530038655,2.49130682117313,1.45448465259273,9.19800364513436
4.22348589958697,7.60069829448824,9.56574648294612,13.398779514915,11.8270259307722,23.9700770550595
1.15243792973509,1.8438616334671,2.7847654835752,8.27958584082531,10.727224499495,10.6958553880497
1.08377331404364,0.430322209343036,3.87140082572506,9.09372428724687,1.96426459303265,7.43091379898336
1.25270519940494,4.11837986537777,3.56674693155257,4.62518767519677,5.23041548286763,4.74766180597978
1.56581139589387,3.57468557137053,1.39687859226059,5.19338021955294,4.51513343584136,9.64959956439271
4.18510457623699,4.63280016516011,4.79812252396732,6.97980011447404,2.59411814353431,6.74817729749707
2.04787254646062,1.93981045289036,0.562121747347968,1.93184058290536,0.99505494332922,6.3202642872497
0.878228802869814,1.44720127411174,1.46236868577399,4.79914241425982,3.78968082061859,9.98097142151308
3.2024991541735,1.74282090864335,1.55479720299116,2.03980996364646,2.42059673429605,7.2033093004748
2.22424760753477,1.48913704111082,1.8777242424373,2.79246739396605,2.51651840456929,10.0945367265016
1.87768074270334,5.52701163680977,11.2648975662063,32.8918678466791,52.3964097185301,96.6005827718064
0.663495138061173,1.57287393716565,1.19342087174123,5.80155522902018,3.2715748124557,4.06506290494049
1.78610054953255,2.4817050626144,3.93941063500707,5.79223659923493,3.09111707745282,8.4350619714956
0.0872163732313355,2.56542443835076,3.24720079754759,2.35721867695171,2.49062464038794,3.10849019671553
0.608139309958324,1.00984358601778,4.21104207891594,2.43255494452328,4.61672592967082,2.10068821692848
1.53174767347805,2.54405156430418,2.69462991822834,1.95310532402998,2.63047736103428,3.32993435049995
2.62520342982002,2.11767943074812,3.65305793357613,8.87417401082294,9.69110742106951,9.10653108965669
2.04121653776257,1.1032276396481,3.01384674088735,2.88757946246592,4.069025367465,2.01953896508403
4.69814603837404,1.58500741081513,7.21587583366881,6.99285810662904,6.72074329229396,22.6861383533943
0.69665428637718,1.68056382106709,1.32678149140844,6.61659274585007,8.01598883603003,14.2509447216526
2.0396817396346,1.77733882290681,2.18589177868994,3.84770540656724,5.21452923219371,0.61992569221685
0.511762711592101,1.19850447655233,3.73592805299922,5.90237833966003,4.42423825884365,7.82241234884258
1.85389607087403,0.790238828935974,3.33565288202485,7.7378257423109,1.96367012350896,4.86585162656595
1.28605344162771,1.09342440866318,1.42627930874756,2.58091368089859,5.58414247817012,3.26361318531359
2.92425188832724,3.03777958876697,4.14654944047017,5.96517038149373,6.15932801226618,7.12551938194668
1.13787212290946,0.767789389410363,0.96453418972165,4.08943867616873,3.40397683568781,3.79623905570297
2.49378261368251,3.16025967644264,12.5192540830367,23.0157945623772,32.3533704945704,58.7672017327279
1.78034597079888,3.66395179267116,1.11227490525656,3.62466437097603,1.89839553379264,3.68657734764889
2.04245803247363,1.49253100771175,1.24491208223751,2.73813107703421,1.32412214156799,1.4572064132024
0.949768380399172,2.53075145267962,7.05303729195709,1.8107898835901,3.83361623284335,9.04937331386584
0.921569895575272,2.06781419505196,2.37274511523105,1.56335974403438,8.91529392647803,5.70839489725523
2.09310645757523,3.00698323292251,6.5298709851538,11.2173344029904,7.41561579598367,8.83723874837878
3.31596647748734,4.81554272611914,6.52654973525244,6.58804949251513,9.59709356239234,8.87004103337647
2.28639804846839,2.07456161250833,1.99674464351754,4.91575138305471,0.754441424271814,4.86572481527171
0.868543071340783,0.634858554998766,0.840122049732785,3.77076698272725,5.44255690992822,3.28691737302563
2.21736827288826,2.35859286924376,1.62061992044214,7.85955354025706,10.698984349023,30.5943032557141
2.04039007094271,3.97600157639437,1.45433267213008,6.27072574688681,3.08938631307117,9.87994467056612
1.91299185634014,3.2750028517708,2.1480798393754,4.9706887971111,2.05615196633655,4.82970144977391
0.883853480591907,5.07910306627729,5.88472622705829,2.8030505557769,7.05805495658969,2.65747849799719
3.17983976165051,1.46908396599787,1.21301410259832,2.34273708786105,10.0091553185217,7.44091758334377
3.88484114388174,1.27570866617106,2.91088212076629,5.70628073656871,2.61312012997568,5.13347487808701
2.90245193955801,2.75609609558044,2.62285949318465,4.61629373143005,1.97719340528931,10.8216216302867
16.3746852039219,1.72099703108743,4.13528373064525,2.43484157237265,6.58523942954119,4.26303175643409
0.86753308278692,1.20732773040592,2.41941713175278,4.83204103090948,3.5866402334796,6.62140400040532
4.08325459856835,1.76774030085347,2.31124369728975,3.22082439499165,4.03919947579982,6.12813251731616
1.95718218985538,3.20249953696727,6.43857390963629,17.3710118596323,13.9362041845203,7.38041084587232
2.93784675252784,1.4990521898134,2.98889310262297,3.77091221562265,3.50855129885113,14.7105920110359
1.03209531592831,1.89272239017254,2.09939214749878,1.29933736827566,4.21510713033743,3.19260537867781
0.852664430633162,1.63883688259535,0.533644771340101,1.52595202870505,2.92847276607071,4.84522935962462
2.53101583073126,3.97320310589591,4.98892011371711,2.27646024456052,4.34197887975613,4.08800564280738
4.04294800516097,10.7799889601428,26.6290672221353,41.4949379543526,60.8230346262465,95.9141707339818
2.60885074824327,1.65641936369602,1.96234840745304,5.23003717514187,4.87625362887719,4.4786923040511
1.79547676049165,2.30250655095592,3.47243469736166,5.05593044384733,14.0555840869508,8.65541443634971
3.29056321871489,0.935223648757776,6.12147678038349,2.88629560080306,9.16902402501865,38.0297558446734
1.45167850845631,3.05661868553548,2.04171558866681,3.36467974771903,7.24943027285478,3.95366223443455
1.72042679065882,2.38071065430722,3.35662392483717,7.81406922239062,3.73383780715028,4.23980416586658
1.5995735174417,1.51013966114272,6.99158005267544,6.7787325657456,10.8298308088488,10.9391316458012
2.26547532936581,2.1257152952879,2.5404069150892,3.38750171676793,1.9857305299119,1.50463279129897
1.38782059804991,1.37541656801402,2.66197235692505,2.3148072978219,2.07586615693664,2.09124040292762
1.29794440948161,1.06195942316484,0.972713174494851,6.66709720520337,2.87782982118906,6.03616389074278
1.11557764714469,3.38242280741964,4.21022306122257,4.74734597509245,2.25936559227617,3.43952684691148
1.61564054021295,1.32756130889958,2.20960246778341,6.92034195349538,21.5860342872109,45.2420389476387
3.08360592336172,1.80185871534725,14.2290024591105,19.5557748292848,22.9781037519959,27.5242840647674
1.85342851563829,4.24231377836877,2.33311961471156,2.29658839436352,3.37295137909405,3.02429651345902
2.30639709090845,3.44832236543053,7.94833591538187,9.34293111091102,9.0252961472303,6.41217439382282
2.45900639931782,3.21101458681131,3.06043173015174,2.12688863332545,2.92084127288675,5.92550784732901
0.679656342299605,3.81047581356865,4.11289553233117,3.26556977829183,4.67927344229547,2.50408415834182
1.98760645974983,2.54928777261407,2.81571802665478,2.52683687977709,5.35188667483455,1.48268763029461
1.68344830247281,2.51420677917051,5.60164990710505,6.9392067663681,10.6752679929854,14.6980286473635
1.75656033692925,1.49324703390176,0.857123202795334,2.02843846799316,2.42517237916693,6.85524895813822
2.05689424416837,5.94297545431932,11.489529936081,23.6408022069686,33.0549548093328,54.7701170929775
2.20044337256169,1.57833408290484,1.83886297683683,4.07112566124817,7.68512061670448,9.66010398801888
0.833847975334729,1.19206110331861,3.98221997949453,4.48263922273842,4.74551153835968,4.71306329406138
1.52192996925404,3.00489486653788,0.815769360025989,2.10381189154305,5.65482363753636,5.47437454341705
1.44432899283739,1.09788014380791,1.81300675253969,6.86503696384033,5.67511274764421,8.1025313181869
2.54546123549406,2.23341292535332,1.6214379492234,2.54614847377,3.08268641582776,2.35555877147495
2.00389581765801,1.5269387457118,3.46510819987532,5.1342980986665,10.1623454302244,12.3324660607442
2.79060899143606,0.913027643415268,0.895311142363026,4.45988273564512,2.56678766203552,8.16221998180781
0.691289780873103,2.66829156342676,1.17564406776182,3.69050319998894,5.77633420474732,7.28294028913726
0.0968024823471805,2.75813562114909,1.85206217756704,3.6262145834497,5.6665335826613,9.25473713433257
1.07274620408141,1.66790727482891,1.94431986001726,3.44028055814106,0.600674506806837,1.64896329352121
1.50853923156684,1.81116654887188,2.74765520452948,7.52124930289525,1.44943476648009,12.1659570867889
2.29551632263309,3.76623680186313,2.94252475191862,5.87605468608598,14.1850704990219,34.3422085479849
1.43166865879264,1.36085127734431,2.40240967947404,7.32003155627483,1.18052082640021,7.06036112202971
0.739152574263131,2.43955923306952,2.38338210581991,2.77304024269175,7.03826926938505,6.98004435710164
1.72217154497483,2.5934877761358,3.45163911680344,3.38485132995437,6.37807310083737,3.67692264393457
1.05361936780789,1.62254331485312,2.27918215097234,4.87888899969133,6.96058278766925,5.46432101581584
3.1636891718097,3.06759436941986,3.52613807854185,4.62890893940236,0.883142071649191,10.1258104247235
1.5722195664358,3.71896862837326,3.06498772057748,6.36716829812977,4.44847468565011,7.31575490804665
2.89881811724549,2.10548304977814,6.08008878275649,2.60168113201213,9.95211391636925,5.84157698428246
2.11406059947925,1.95797208624956,2.26739145520662,4.0504799804902,5.47699826587154,13.6888209437029
2.75285662977224,2.92135713831436,1.37217591089373,5.09685028719348,4.73332341908131,2.17809513401186
0.859218323202166,3.67980092762796,1.10891437046711,2.71813149026029,5.85986232616131,7.63380757883321
1.17537223449541,1.44670453927843,4.50829022544013,2.81130197186624,7.94943670160067,7.77532583234639
1.72612661496588,1.59170440009159,1.72420813609678,5.97566350910456,2.30149101696427,4.54798399060716
2.05088347067732,4.82261282956483,8.78514358841156,9.22036068614701,0.383145146224675,10.8233827449008
3.71382454967173,2.09434191853794,3.2706399862852,8.83264292222655,2.50129857607847,8.08280789450554
1.84149338389858,0.57541512874429,3.70149082417801,7.02877657116472,4.20833653862236,3.06427605254991
1.07551057621608,2.1242840747069,0.890675839529324,3.77557102618003,8.85259743759634,9.28000944431774
1.03264498256191,2.22125389117267,1.41525547099266,2.19508320331869,3.93094387029533,7.16989076892388
0.57259402324863,2.99995984614002,3.15669354039161,3.62164048427165,8.94994057290393,10.4251058242199
2.5481799050134,3.80408911140035,3.04870594889546,7.59672094445989,23.2928726221621,29.6165382963919
2.48303935910797,4.03286448756812,7.25885641518971,5.27969830661868,6.23303489784207,6.03975785101548
0.609981690735191,1.97524289070148,2.61294060585561,5.18562366668471,1.48843320156008,7.30155308766205
1.12089399889094,0.676592298449132,2.43953108316183,7.43808163487026,13.6220228309895,10.0427259922335
0.967338020548124,1.68504316991519,1.1711231011236,2.91419622266503,1.14304267105378,6.65999892320181
1.64151413726252,1.81003568984401,2.7771212883426,2.21710259190628,6.30145602806909,7.3008043951555
1.4032740389615,1.5911461214368,5.97940930503138,5.463782034359,11.0890245592653,14.9810625591322
1.51385697207209,4.82323317009344,0.924349449608137,2.91528582524175,10.3661188848083,1.92276803524325
0.522548080517377,1.87990077037953,1.91464854696022,4.54364991168363,6.74354221758809,6.22187774996213
1.572223920221,4.49551533189679,4.85139280908654,7.30042731767744,6.80882593565086,7.31456263545155
1.94950906761059,6.15447750289901,3.73686598622859,8.21000275042655,2.54776266317353,5.73196364947921
1.33402064241742,2.34231949928782,3.27320112615248,3.05019472674496,4.72126108186776,7.86462344823478
1.89196064007103,1.73674662576667,1.29150506109618,4.53531257104529,1.92600668995362,5.37120158600815
1.43639729886894,1.91546881141475,1.90671861472504,5.32615426404154,2.83861322376428,7.10981245338514
1.06598787686129,4.57811242310728,1.77891080572073,0.932872651507571,6.51006296610358,6.61463808295757
0.944841355203726,0.967595536903871,2.3347171235279,3.25651989585735,4.89573485069752,1.44655790134283
2.51070720108262,1.99519686033076,5.19332246099074,7.12602863484806,9.59584429773362,12.4976933951403
1.49834389809797,4.45964152413043,1.77234074371349,0.98190237632153,5.48735572518282,14.5203963436126
2.35781461783899,4.16737552891013,2.53737616405722,5.50592335422529,15.472040770627,40.0441194375397
2.34456551143113,2.44309278087625,3.38145756529533,12.4160502452,24.4041882494574,46.583614585417
1.2059948263643,0.807120905124905,1.49916808720322,1.16449959172259,8.29755829160964,2.56084436215317
2.86101262145584,3.5529180139877,2.4485437606855,3.15885465388671,6.14622213900355,4.81516900437218
3.72954074413622,6.8135175104484,6.56113324025215,17.4958510964421,22.2729397635618,35.2314728725025
1.83558570940741,1.07357068461228,0.999582363269244,1.64518454392054,6.11282100825334,1.38519342625067
0.5438261235411,0.748719780851089,0.831256233627743,4.49162936006361,2.55570781128399,3.98159723657371
2.11539669510637,2.894339631017,3.64571799124924,4.59858285773157,1.08595791332474,5.40592910373355
1.89493413515992,1.19651983142305,2.80392989589719,5.87452900671946,0.911633328145149,7.08836988793271
1.76443860361659,0.933044252910887,1.84239623248151,3.07702696016384,4.06920140532665,6.12134886649081
2.07715740628198,2.40875267804285,1.42908772104623,4.75656079316665,9.73212808343958,6.12935085511752
1.86726709429409,1.88473926833906,2.30208325620041,4.70142500481337,2.81187755456351,5.47191402089826
0.770484595489666,5.06734822496144,2.69103362365319,4.46568335208456,2.63729263762901,1.54617193988497
2.5206289989941,6.16586193821514,4.9386800031698,11.9364095668344,2.29487530544869,3.1005967040313
2.24852121504693,1.48529239688728,3.39579256097463,9.44528859167277,8.13059186544851,12.4656537915398
2.24725286208111,5.44291125468611,1.468999274565,2.65287612408518,3.84638997502051,5.37354017888983
1.04968842196354,2.46701975112527,2.98348805675039,6.63255191335377,10.4813386156015,6.44695094155474
0.25348062723059,2.67370404699775,2.7921950830385,3.20558444969411,6.11640837019346,7.5475471265346
0.588500203651455,1.60179554675587,4.02707278375552,1.6646154651963,3.11361191056878,5.04241306932893
1.25843260522415,2.04971168102857,4.94407617511878,9.20375602593051,4.64472402677004,7.98696715628944
1.45912551877761,3.55116523651145,6.5495654163691,8.26801914930298,6.5582580058268,12.9348833748226
0.570517399966271,0.669003959881508,1.7822370858401,1.25138827633083,5.48328850515906,1.96726955802668
0.597458924292227,1.54262631306119,1.73082544379129,51.1964770302361,37.6163247392955,53.2626453500157
2.78347187432734,1.4272371293216,2.70587599213576,5.22480927214527,3.05378265695428,5.60880816693764
1.21973767959316,0.887936997749256,2.24884441493079,3.10087206869761,3.30294880208964,6.77727880986988
1.99835948741783,1.62412723731375,2.4510465724642,6.82366549053298,3.70220938397611,9.24337050796188
2.50371402106036,3.06886236422236,3.77911018367664,11.646614840872,31.4581550161633,48.262744098093
1.15875564325999,1.30891071239897,4.10615457602559,5.79198808076377,10.3172023639955,15.5840504322974
3.86641433062997,7.64662554794847,7.68144513271175,7.2167824018046,4.50813406251041,3.62649074555802
1.18596576043367,0.834363339423221,2.65392128080825,1.84782714809673,2.24498220734948,6.21939874011194
0.847510940855991,1.54019333473208,0.637383373788917,2.1484917164836,11.5900616596438,18.049549266639
1.36223925937345,5.26249001507719,2.81669305036451,4.08896234256672,5.31458776456547,6.3750006734527
2.42951828812937,3.95449718957041,2.89729783246432,7.08343007508328,8.30169915225017,15.5864412345188
1.6308235733797,1.35224117917819,3.72932446735278,17.6186291680706,37.4836830185548,69.0901905828447
1.52919774609317,1.47779141386455,2.1569038313375,4.56099991476962,4.71833201018844,6.89741143409103
2.10907680690028,1.07222803865334,3.88287395154217,7.50380072247843,6.83508301070755,9.5475361945116
0.420176809487084,3.41487671074038,1.83013010320244,5.27256323703485,12.8825899395251,21.0005721813047
3.62036934496072,0.932643267315913,1.06320128389967,1.87812552721992,6.60380492148996,6.70405004244675
0.731007766285009,1.07248173563209,3.5551744153484,10.7894695149868,6.18169925296224,10.0222380537468
1.83797831954214,0.946033759115346,2.04298329624135,1.95470561717488,4.2823283877515,5.68735096551891
0.325680403311967,1.5650729705864,1.54006751716685,1.8985839680584,1.46754786436005,6.81513805994358
1.79835366505996,2.01549452725974,2.06638296750327,8.23935046474942,3.82517016797708,5.12852898504227
1.79510041929636,1.25741719160662,3.48132314155058,6.15261330709893,9.0501059042421,8.42346556176866
2.62607908209994,3.66596637213708,3.1347881859592,2.20492307015178,2.34693191738831,8.83397923085073
3.3478356835185,2.65498612450281,1.19322581495478,1.51677289326646,3.80710800211601,7.71624397234606
0.630950433391199,3.14242798012772,0.874593033701534,2.28869178792682,4.49818986955599,8.9720696938226
2.59096408196954,3.80179994358045,6.23184616357101,3.74531021590735,7.58097377994341,5.96620014328099
4.40242534753031,2.45545776527257,2.81324381935613,3.95908975146017,7.38859844133139,6.27273268152389
2.53484170403669,1.49441092860579,4.87369595968201,7.22969642483688,9.45420859857433,14.4982782909314
0.563911140587529,0.890585752022051,2.82382710120811,10.061585875049,3.4886172002157,29.1812198309439
1.15452073332687,0.80577406932235,2.69407953178825,2.39512749325174,2.07230171088131,9.02972096464567
2.33159613682774,2.39212500528651,4.25503514512677,6.69337065178081,7.52032302144959,6.39796665650521
1.29484645071975,2.01117781509512,1.74295990958024,5.22385082556435,5.74240407227671,2.54802190321545
2.40745181234798,3.791185470931,3.45936844738377,5.08119328158786,4.74814798796617,13.5509532590258
1.32108817139638,1.6334087005011,2.87793723487882,2.69393557642696,4.05952882310939,9.58150319185796
0.966381936618723,4.71353434200757,3.92073433971418,3.29686250837122,2.26451276228603,4.43569964309912
1.68832143992899,0.461590893424413,3.10144064823674,2.19342912232129,5.66479613083728,8.74422785428644
0.774679771187843,1.19965129159225,1.49421943005662,2.3362296160502,1.33172984497447,3.8814585102951
2.79953163244051,2.80697344254953,2.84674863114011,3.25310253451463,2.47696275899071,5.91976942044329
0.716168510157203,2.1286252964624,5.03479218396043,4.4143707111798,6.23355793180644,9.37323681560552
2.60330030993187,4.20367118879135,4.82810950248972,4.2218870641923,4.9631621765922,12.937999218202
1.65780606886978,2.28918070540774,4.5392108364045,4.34868833809439,3.56007698256738,10.2415363581019
1.01911633394837,2.22160025616214,6.99403378266223,11.3873224420527,5.8517227560256,7.28560563576356
1.94986988991432,2.75462947221971,2.9207126603429,3.6508854595244,8.60374394813124,7.690824777338
1.48042291048403,0.866595776085823,4.56452321290086,5.73183561283902,3.79734613571784,8.28372841146955
0.974204017679545,2.05286866132624,1.79222397491274,2.51765059751144,2.90264766045669,5.49724181664775
2.09205867598825,1.61473706463783,3.087405210583,2.92441509156766,8.63347981473817,13.8437845780076
3.27528199179203,3.60527627175287,11.3101768501136,25.3000058571603,45.9646430289925,72.7992940745066
1.36179573455928,0.641108099648616,1.18960815124226,24.9848657063695,18.7139837901615,34.2149358689216
1.55857158421908,2.12046977398225,2.91258456748418,2.79946479915222,3.54514086455339,4.7540060702574
2.211272670909,4.19466460203985,6.18317419192514,4.56096700140841,7.27564651822154,22.415956777678
3.30533225902473,10.1587220771812,13.7212219129897,24.7931177863072,36.2122975723209,78.5244440635174
1.04518809849443,1.52430447568538,4.26603050233048,3.60741717924353,6.02103839974199,6.97253363934055
1.91933301218964,0.466987919592978,3.73671515979262,1.46259760651086,0.998283303800478,5.43551386946143
2.31982464976501,1.09094739968035,1.16392806440835,2.00550597003007,8.47026591214831,3.62264179087442
0.855629454467774,3.17203613755832,1.87349865433583,4.59158685631952,7.77853461617456,5.77619159388932
0.602626544856238,2.47863256997537,5.52059585618357,8.02263630588704,2.56284036057036,9.15102745076433
3.12947268154411,9.32288560007002,22.1878190288191,43.8299005017559,73.8095673279411,110.374754079222
1.81911673543156,3.10733860932664,9.66451416343621,20.2085911675962,46.2284494446004,82.4947966724668
0.755040722480731,2.23019052675189,1.9885775665783,1.23822308733117,4.72438878348506,5.48597246051974
1.51470228454214,3.35634386343075,6.84803419159042,18.3112110267987,23.2143204015239,46.582489651838
1.25029455800083,1.75234456880604,4.57870115510494,6.77989134892878,11.6739245000468,14.0020872438403
1.00793372390776,2.84393759020083,2.59836736867931,1.35627770361505,3.61251617840952,8.73987567573212
1.83615210606307,2.25191385003175,5.07876415787364,3.72983514601908,8.07877400908248,3.67680848838935
1.3490827744298,2.42694572317242,4.42108072380678,4.60603873530137,5.94984483685556,5.46427973433297
1.91920735828941,2.14710515592927,0.411148624764676,6.43937453493786,4.11670084659692,3.15858481958512
1.16727516055441,2.06609367690651,1.66441483648169,4.61431965657277,7.01491849957147,6.47399195702041
1.88835974657595,2.03049987327348,4.78780371305589,9.18347500457917,9.65841039747542,20.3604225442438
3.48844455546919,3.68157413159771,2.8642322658026,4.19515045881124,10.4069005377139,8.06104012911225
0.718518458742295,2.63935094541872,12.1575643733372,5.27749806086199,8.42219736821096,3.13715310107345
0.403869279379444,1.80255609059493,1.85316245481101,1.53948947772721,6.63364466003002,4.20774465171494
1.27124946108524,1.62758430361075,0.770939110931671,2.21413871223127,4.72143697118075,4.1283740515271
2.66942694754094,2.29884052665102,7.53358232233858,14.1645973956685,27.5004249128676,45.0450635169161
0.480916127274368,2.77100675120395,3.04500217309335,1.59635270622565,4.77555485155835,4.79662825398046
1.22154610439598,2.87241905864847,2.89311027899902,11.0946034775173,6.15303740799973,10.6613864703836
1.23796312186944,1.91218864905713,2.92396624406408,3.08844820086591,6.0784390999519,3.63381047384927
1.30913830178274,1.46835976927598,3.44326227431546,5.10029298435307,3.20413531367603,4.85184328181313
0.755975814719371,2.14198868701118,3.82004183482516,4.74841810868785,4.68126183841522,9.51761065063925
0.740286205220927,3.29287962632657,3.91673800534257,3.04317981553926,4.57257815528995,4.57246784341055
1.46160984539379,0.856920763614342,2.20186881313577,3.95096605583408,3.46041864420302,3.78003820726969
4.28833012995649,1.06026102489359,2.73187256383075,4.92644770385116,17.4704623754258,50.8673559859125
0.934787674831744,1.79790277577577,2.70888372787537,3.66980998586041,3.38248267905763,3.6061234852644
1.20337332831675,1.95037579052354,2.22838585358578,4.39726663063359,3.43571219690382,0.971882698169696
1.41354611191192,0.853099440958311,3.44862796982718,3.36529574987376,2.24303384308553,9.57585297030813
1.78645855464492,2.17017132546668,2.21236924892013,7.7240833433448,5.2334918510446,8.23856869804955
4.00716975744311,4.51830760613243,8.12650262377361,10.5325459921661,3.97233228631448,13.1910563540623
1.23704183481707,2.24640276888266,1.2858340761941,5.7006839257685,8.79162215009905,3.77966948451928
2.11928193301864,3.08156802531838,2.48453545802266,2.14038201355446,6.3862953519604,8.42157960186223
1.00518460232353,2.58959904348827,3.91312180656462,3.44784236766294,1.62212542082997,4.81511174056194
1.42837155689653,1.47583519408116,2.547693832945,5.23647650005302,12.9599882512284,18.4104471604489
1.225734386864,2.41461832191748,3.67161859713607,5.22134982440372,0.879463829648179,3.98997328020172
1.75510672795917,1.43405480083979,3.69430045333072,1.50979038514979,7.60402300559704,8.35479763531806
1.25069291480877,2.04044732544059,2.42479397499957,2.40890348899956,3.88769493759994,3.64092396315143
3.1791899002028,7.14089707360053,9.05799330670914,17.3211855799372,23.3545871866357,36.581966841312
1.19538649056881,1.41742042308907,4.08390659330039,6.8828318343351,4.33525380268734,10.4302075297526
1.99630589939413,3.39380135058897,2.54974525057197,2.70755436979476,4.52622216282904,3.36122775827224
0.918709176901543,1.16965332155853,2.74967257417458,4.61893855717684,5.701851054878,6.24781913004743
3.73850592142564,3.73529791701916,3.56971063251525,7.79665278089012,6.96608268163063,7.76749647484094
1.60145495308587,3.72981388333027,7.46480360032187,8.73925712491268,9.00557693922804,6.90504082334196
5.50093867922829,1.08095049316116,4.03301374428559,3.65983260385694,3.8636956057425,6.92451554420788
0.453113299375391,1.276814059344,4.2369192958885,1.43264679172404,3.76650966671671,3.90793214265181
1.2514278405023,3.28634093339341,3.06399596429856,2.43944919389032,4.77166087301895,4.16778521817643
