19.4146274503242,7.92154203799642,3.50485162235826,3.49825531416044,26.2704439419334,57.6838430360238
29.6202571826887,27.2457012757716,9.56425638054707,64.4103246887008,48.8340952010138,373.551524415976
38.4357158412754,46.1989107034111,8.21420927630447,52.6748414186228,14.9176565523452,376.651948843179
11.5262244678015,8.48739754175999,37.2974234312304,31.1708758565805,78.1561357212545,523.552934138817
33.5733088213734,5.60943273691428,21.7657763625912,16.9042846200984,2.07269360357202,5.47838036557576
44.1413356024923,17.7329375046054,28.7463382053578,23.4900374203384,5.28262685834868,15.0933224937706
1.70933962403024,4.48801568584503,18.7707044852496,11.2818333667524,6.92645358657861,2.12850297839419
35.111608494527,47.0865287866059,63.5595210324391,38.6619081815632,191.197506488353,477.106273203999
10.8124505516145,10.7329417011629,4.5675328182967,3.13569033269303,11.6495924226692,25.8848646364252
36.7978125336662,14.8657372971609,49.5339849103923,16.6740271797517,14.994645371821,40.3594332074893
49.4546153990146,60.0547344252035,13.015588170766,56.155131855987,27.121941877813,345.6214526707
17.3683661079197,12.7821022024503,43.2657841003244,58.4628244646904,33.3670755472142,337.886317969135
27.8480235594968,6.60469252016753,13.2753858573206,16.2965125817033,10.9351369333759,33.748900095723
16.2040826509379,9.81834719896668,41.6040381290559,56.5511000263432,26.9627542882346,342.0817034756
44.9753938987065,8.61089855380527,4.07639674454822,20.7426361031784,11.033093975012,14.504573025113
38.8089211541086,9.2751841089154,12.9488789862528,18.2195466289555,4.3318237294114,11.7304445637143
15.9621657754259,8.53680999295874,6.82728570597391,9.27559797221087,12.1033405864611,76.3134471557092
30.034834977297,2.53135647212542,8.3751567564282,20.1470163927016,6.41129916163497,2.22670624616352
7.28632201278827,2.35373831929591,5.19173521620697,4.32435700876564,36.8281540915474,119.601650972353
42.5449059918484,14.975742572345,40.3606072940548,55.5618181423864,18.2887528505681,15.2117364955496
9.69350675841014,7.26392510884991,12.5688984377209,8.74443942333976,18.0519739192171,21.3728372205444
14.6404516059902,25.1429187412872,26.6640823757473,51.488839633685,38.9311603529281,296.164587367822
5.83451178630243,4.54639039493758,10.3140883725081,6.22961306002481,7.23758864584244,41.2532297026581
53.6852510976844,45.242100418133,47.4366200402384,72.395679775436,125.060038670703,365.833173674361
36.9009897840233,40.9404871037311,18.9917769107163,57.3951380450733,37.1116159882996,273.378385877787
6.64945188081765,10.4903156625079,11.34998211931,14.31436530476,20.5425920060401,26.9489443091301
11.0575253532458,15.90908862595,48.455949186027,32.8162167184555,45.3335366073189,392.248174976032
14.3612411192942,15.7756471443054,25.7217891536851,60.2263194418115,29.2567833091289,285.095673148123
12.2848543051225,28.9623180014065,31.3258604422932,26.7338936165878,40.4350436314304,301.781149604254
13.0518997088477,11.8575919480913,6.01804095138652,29.4115756578379,1.78967295998802,2.5604723403904
73.1990001186067,30.618898489695,20.3558907820354,73.0518618666159,70.1753821780307,395.488349905254
63.3866427924468,31.2151663851585,19.0657460996419,72.4982859770289,74.8595271008073,432.789444399087
10.6724383642737,14.2251047801191,4.48815717761177,6.47951899374385,7.2483161609958,5.94723315313578
21.7764193136116,24.4198199703023,17.9768580441916,40.9518644909734,32.9254876416855,403.060126614852
10.616921901289,15.2023085088874,13.0191498677008,32.4397358652149,25.8188572071947,408.240020983723
26.1025024386464,12.0698304877154,7.64911084873199,10.7062275177968,17.7462139401254,17.629153957298
91.7966751905393,50.9380096467896,11.9499934307257,14.2226396907339,5.0142162070266,16.8595674645192
15.3024787040752,7.86235149318762,11.5937776905343,6.80614625640578,4.94145601770308,6.09712388384653
8.1104656390146,10.6186324849389,3.17003104373248,20.3597196535188,24.3759626310676,7.79064230179461
8.62805107208274,15.27379244309,5.56848038520302,3.81018242699759,14.3814265599376,22.0181406686744
7.95550491662483,19.3315331197794,47.7441312632521,43.4044840192206,42.5274542017096,277.153845334507
10.6747299832342,29.1075433240861,9.56778400124831,65.1482450390217,34.4975165795351,393.177372982548
24.6686172988909,38.5927465552626,18.484310433972,20.3322112629007,9.27272056016481,6.39602538244127
31.0146214609869,23.8851003952224,21.4290258298592,19.6378463900486,14.8072177441614,20.7404310204262
25.3880396149293,33.9012316376192,24.6529800055616,46.6637148174129,20.9877724137618,383.366261484816
12.1826652804001,17.7040799031134,37.0854031516128,41.7443324444427,25.2311251716026,344.805210699041
15.2817753087624,31.2110084538738,20.2967447615079,41.1236275907481,31.9994069321543,424.068399274535
11.4161455311034,4.25325126817946,7.02257001341546,3.64936125553511,12.50598908873,8.94761906172402
47.700422854284,89.6041945866774,51.2696520979307,47.5237273605949,30.0095797193653,396.361165973107
3.26963712737174,8.67264724196744,9.98718468068787,13.0247294411348,28.0917131547617,21.0880470572878
12.2445468433975,8.26238318874953,7.93842502356511,11.0869378559404,10.507152295155,32.7922895821707
19.4880864547573,11.2541671472401,20.9755283537281,21.0929523458271,7.09785239874045,15.4012801035722
2.93363187372418,5.87944256615346,12.6279565444109,5.36774451008503,2.43505851359641,71.7081568384788
53.7022288838962,12.2054840771305,7.80920111652816,34.571389820278,18.7775342839032,78.9819707486863
13.8999579534259,28.0212779535084,54.8426403942199,67.6755891942784,23.5724974479036,380.736921092106
46.5576612255617,53.6391223838271,24.3612266184364,55.9895267517734,81.9347482727386,380.951380818926
10.2547304433441,11.4774932107848,27.5823473656267,39.0307477978351,25.436067266316,310.590857343206
25.0347781904894,8.05553324425374,12.8917237616335,16.1966927188611,2.64295183863362,8.84561647902682
7.52307699996442,13.8913425392644,10.6291914774392,5.83673800484758,18.9123743762887,22.2298873021224
32.6685573411986,22.0230513706739,25.5980328533063,20.8956765161251,18.3216233121743,29.8176132985757
39.1587704445134,10.8473248164368,7.46090950375311,24.1633349904229,4.55107805897161,6.96694241403268
11.1105170358621,15.8647735917622,16.4361144943587,58.8240501468646,23.4431094970357,321.838237284158
21.1138979677142,15.4666350475522,10.7476951032601,32.8678001376832,38.5835187272407,8.39361630505923
48.0716209284541,50.2913435978506,23.4534041041041,54.2494734476578,22.0480006208362,450.458536328118
11.1670123619872,18.5222170965552,30.8873556921283,52.2837682090802,45.8193976415477,298.839046286693
43.6235093641043,28.2156207508373,15.7354445994979,29.3345277752752,16.0882060999302,41.4467268019601
6.92356328602159,12.0494468552486,7.14674926903436,13.8061163458914,7.47657899175732,4.77059585475903
23.3073139719048,19.463866804898,22.4680553075777,58.1716956639229,22.4989681265941,350.716862761984
40.1176816251382,45.4041809761988,28.5765283565608,65.3585168068653,30.5301137258801,267.581263008776
9.31917139342817,3.09605610555845,4.39268732619117,15.3799449073334,31.7904536594553,23.3894690355642
19.2862516749767,8.52637417003505,10.7730321604118,8.18430915779959,10.0669606945345,75.5368330321574
76.499313990193,36.2400928355912,43.0774089934228,11.4881341033457,8.46509411793687,41.9462396546085
10.2215682038332,22.2859729770943,25.6381691165938,22.8980349824444,17.2706532023765,32.1554214242096
11.1489558496316,12.0363019666592,36.0075969200059,38.9529178211538,33.7158471233531,300.703509047469
95.8079920533993,80.3158423212654,15.6403094403984,15.2218952294613,23.7195802250136,96.4020022311086
44.3288997350323,54.017794735758,20.4455421713126,47.1804674253312,15.1486883187672,356.069854653405
3.05883984337288,4.19629471908926,8.25597022499248,6.1269428184367,33.5619220396021,30.8377069065735
9.32426332253018,13.23353854378,9.04544966096982,10.3691398848269,28.1634103074641,27.4479632549191
26.0178967019746,31.4485384784238,46.0092436352968,38.8735839628463,31.1966424777965,314.994953195514
15.3008453004771,27.5685075940423,16.0195909608296,55.5873051445667,65.8915489920911,365.75800815685
34.8170651998925,82.1464751214105,53.0820053831452,47.6800556268616,72.8045530667078,370.991770969744
26.3235268314806,10.5120417133754,22.4070199003521,8.95372677544328,36.3245671473539,16.067575739192
26.71542935824,42.2120837010776,16.7516652144893,45.5499066134405,33.480025497419,436.591032921168
38.2049633331886,14.8625816757488,11.4085489799128,19.3434330309278,7.91844345190667,3.47084594158563
20.318534486942,22.2552611482055,11.6815226284576,17.4305106332504,7.3027388047625,46.0808716303834
33.5024852864328,4.61908838896694,13.499659868998,22.0220574856159,14.1519649920778,20.1060414775734
12.8063776496616,18.3642965088805,10.9577169733589,18.9651247124534,13.3320054636157,21.0823324472083
47.5176264353286,50.0472068977679,32.7810972047262,52.8102102639607,33.8108946215438,383.596984995849
19.8858288605126,8.29537020563076,35.5950407228642,37.2884925182954,38.165646506032,384.642559274703
44.4262100146603,64.191578226499,40.0984464712793,43.1083357110353,91.1861802285349,482.923074438882
21.8439911611099,19.4372484944978,37.1875631310293,48.9205646848324,50.5792462132668,394.658761244424
36.1767279012967,7.41700641681178,12.6159491490286,29.2345815061209,11.3063478033871,43.1119039950486
21.5007373646012,13.8234163866947,28.4371699405359,44.3591251758075,43.4328828489685,283.04868978668
35.2224579397937,26.3662194990732,26.6944628340697,60.5816168430248,32.6154399389367,333.971538588893
49.410643738837,42.9566333778937,46.8690563799608,36.5003763364931,59.9471993593115,458.712650870236
6.72809623562464,8.88658948892312,3.84258133722328,12.925846615322,3.81654825320464,23.6056031016807
7.06783672519205,5.21641635582613,5.68466011904903,18.9093523184717,15.5213106814337,27.0993754095254
19.7200857913645,32.2776521573021,15.0223536394117,45.1015541171528,48.3157269279425,390.477679250569
17.5675753495576,6.9459394120638,3.56410556597953,19.082542762934,25.2846304939866,21.4060435720569
12.3466016964074,8.01113754113766,11.9244518965097,18.0908963497087,14.6030274051679,7.39283687584323
30.0465012797662,38.513027369053,18.2924946845008,46.6623812950776,50.077462823548,436.532375507994
20.067473711228,20.6084576675069,35.4739503557775,46.4479745745851,40.3564489162371,363.386543379784
14.7475856364454,3.51000106902878,6.81924197569561,5.01891954835786,22.7723533236449,31.3534073406537
24.0614375025692,31.2242312763059,41.5125665875605,42.2695525948254,31.7121779836988,284.988724362706
15.3977380054148,20.3769438380276,28.9982678681169,53.2661973341159,43.2518284354754,380.667435290658
36.310970646701,7.4602942350919,11.9337463388894,14.4171557305351,6.22442537365525,2.62559132939363
15.338340401688,14.8787111373517,21.2972309477628,30.3768455174765,41.6170123871744,429.563495613239
5.31355470875856,11.8696494763028,21.7473322066185,33.3778677519525,39.9515911443847,394.376013710556
5.72844456264663,8.65446666946088,14.6498843006148,9.15702602321688,12.2156314980825,18.0755275172691
18.3310440015407,26.5990363996957,46.9131975720567,69.2067385737958,37.9728119072883,422.881027824866
12.9048268312938,11.9737679288624,38.0185741403018,35.8950274602206,79.2983548281305,495.112431269302
19.9486007557477,35.3281616539955,19.571444118901,47.2653649499926,63.032088159419,445.357508915704
25.8512141663293,20.2150824444103,15.0823365154612,35.4150608163356,26.4324698190744,366.530085271822
18.9754991330924,21.3521024402885,33.3615400357942,43.5593309939766,35.4721627812254,407.935526704898
14.1303924589126,6.12724866139368,8.41305101688616,7.19616243904466,6.73555564343545,5.99530618590307
21.8897282829724,5.98511168716333,16.2800297724628,31.4784674902293,6.67251042660787,18.4725393792005
33.1225026913237,25.7469932577716,18.5887106250067,51.3126196645206,59.6784559319199,307.640945076484
32.5042063008207,49.2524175826786,35.8464108985464,20.4910268577977,4.62168641581721,14.8149155535874
10.7937926854961,6.70821134341461,10.5095361487872,23.9903605661455,12.7432959274479,55.9288137727688
31.627225898153,40.0905109636029,44.901886444386,43.5701808505381,34.2405713108382,304.037251185561
5.11522790150946,15.0703875381272,23.7720431098465,48.2722967597218,29.2635696689226,297.914114466131
40.650708230098,43.5104992410521,6.27626836862942,55.5619625305324,38.3561177144899,407.717693932185
15.9772680629249,13.7676673176576,5.95190530578002,24.042273957132,10.1282206092799,9.79919417260262
18.8106630216154,21.874780416137,39.0274925931639,39.3184874594289,47.9303344229181,307.907512624404
7.44254798436644,25.1269663078723,15.6579329338729,35.7773841029952,31.1080802680677,351.04480934253
47.7962706337482,3.04781858020308,10.0001474805058,26.1703979674742,18.6434645556685,20.703560652898
48.4119877023915,41.5419066885128,11.3972740859412,26.1018203498872,11.372610123299,18.7370742696409
12.043929059599,16.0342328427904,50.8550451735838,38.9985729602944,33.0769882515753,394.956392211049
25.9833671202201,12.5564884118798,11.0653573069325,23.8002105736906,15.4653134432536,28.6990525959894
20.2778841548401,8.05265519415096,12.5914256214908,11.1676090794284,8.44709279422287,17.1336885881499
10.6420630741592,14.923904031584,47.4140459317421,30.1756136088483,48.5075279996557,311.355968650389
28.0625484230217,3.47036015725331,14.049869170593,21.6756214278748,9.82244557661316,9.39633828573962
12.8422225227028,12.5271236580267,23.1975548355759,57.0646979603611,64.029327803487,323.061209348994
15.1045728826483,23.0814048823133,38.1720827925467,60.0090417738352,45.6273913240724,307.94452166244
8.00007334274524,9.70899040091772,2.70703078207192,4.23044496735688,3.43629302609128,9.98792586965512
18.376360285693,11.7285078701101,5.85518057525603,36.1407793201558,15.6175567974243,32.3727866487726
10.4065529351596,4.03406351183475,7.81959298348974,12.3000401954569,8.94950857508833,6.27194298614225
55.8184487012204,100.006488938895,80.973665771424,55.9685725045902,74.7461429010283,374.811865372472
27.6743958321222,70.127572958144,46.6572369997463,40.3842191251387,47.5775598101881,393.236436375947
12.1714249356515,21.6119601179143,40.8256600491552,26.2939908993301,28.7947898906578,358.05591827733
40.4986809788551,8.78797516823593,15.7469498299301,24.7696401507567,10.8803220296624,15.2168976285741
46.8469067861209,44.7806075345004,22.6058109095856,22.5840643650712,14.218841838297,5.22923860094291
32.5579448145601,8.31788842211274,25.1378411483094,28.5466172174973,11.2502901258674,8.71348083218186
6.04398616466818,22.0464061075649,3.45114091853265,10.6130515649303,13.4352513775042,4.35844564514722
40.5234852868492,38.26831135465,24.5672705540346,25.3888522153406,7.7231142259103,9.79444965570562
15.2852369160418,28.6494171547488,11.4810485619472,38.4852555698863,36.5692900569469,423.493448896304
8.1154009361746,31.5766402552615,47.4587474891276,68.0785258626474,45.0166737258771,338.061555196784
55.7469708606672,37.7180153497882,22.8775932349031,64.9143264992386,45.8691519691161,359.37102501887
33.8468793082842,8.7198807377869,6.65461271304034,25.0688413022794,24.4537157903043,5.31430981496571
34.6994506482353,32.2413513930803,30.8880270879656,14.0316459388479,29.4972387905809,53.5038450014808
7.14922372013557,15.6768107529605,25.7356652333395,46.8593016777793,31.2727068885751,394.840316659229
70.8857253964678,34.4466311124322,33.2080785908461,66.4013108332747,72.8653694369424,400.218397884868
37.7894786144854,43.8007400233719,16.23480866945,53.0105242715591,57.5598153117988,415.453942770739
24.1867782023297,28.4602255436767,53.2343927102733,50.2703574352423,30.4821039505258,340.659980154262
18.4912807820294,5.64134002685794,9.33755663167351,15.6319306645617,10.7958693462944,12.2402312071809
8.5140848566412,10.4968099405424,13.045757964674,16.8489985740886,28.7749065467558,42.0238980103993
23.0205080735827,15.8959746640009,8.0845039446056,22.949320396983,6.11865577283574,23.4439547585704
5.79437892091726,1.07608516476145,3.0731339167472,6.35803560150406,23.5419691376373,66.3896581985107
10.4976734133714,7.05251707679865,9.52601263297685,10.0838765679362,17.8282615008103,21.433640432024
18.4608087968942,2.91575164708776,17.1445973654064,19.3906249011201,4.77672458990376,18.4279343857195
12.0458181891571,4.8276092219219,8.86662892626382,6.5355891377209,21.269357921611,40.7545995263226
29.2667126728416,14.4304451257554,16.8396198625737,19.4040462455291,4.99352689284694,2.55418345392826
7.50139122722926,7.71318079032465,9.11398547687914,17.7539825298864,11.7446420514154,5.49604284699479
9.95892128569495,15.2707849096519,11.040213842167,29.0122281738242,11.8555675064557,11.8300899514134
23.2479096031987,5.2373476016041,7.44010968269417,12.4846907071061,6.56032593059167,5.13280492791562
7.2569317683132,9.09004259000434,8.52607120396797,3.12679416779435,12.815364864981,43.2018443871551
7.55341585524096,9.28500244639849,4.55671846564165,9.34198631465372,7.15460184901594,11.0389945904292
26.0953911568324,30.1127943800185,55.1055672523832,48.6821106766725,33.5306266297871,340.45307867561
20.2442411145495,14.0283506125561,48.9463170214331,41.2956006374906,32.7426635985629,354.44957738346
11.9001540751654,9.76060504073907,5.74078518550311,19.6572699602181,18.9413342370059,21.8379775573596
8.93758181977597,12.4407663788131,12.9363629955202,11.0351176917951,20.1144920154491,26.0827008654039
19.7373725803379,8.04882480901361,32.2550800975378,23.4632410994765,13.2319995018959,12.4548806432471
27.4102171995051,4.68762577972646,8.97055863357946,17.302971771021,2.2068756701493,16.8845102437245
40.9227015352501,14.7331780071041,21.8152328786911,38.7551296451444,19.3084831837737,74.039921011102
42.8235919367782,36.0233387285196,18.8565431970831,73.8309848323297,23.581876356315,314.396118391279
11.5147997812442,8.08412031630568,29.1649973233293,41.6344679780974,26.993695593781,379.805779476368
12.4460188624032,26.8492321279727,38.8996868599752,29.419002025732,72.9627499369174,362.818429417373
36.7060080519491,36.6058548576072,51.7385221050092,46.916185532105,24.9308266791988,317.261738356682
22.9895498636527,34.9712855349077,16.070127114138,45.8461938912475,29.6352202165523,294.194309572145
13.3718694003299,14.3076562370919,30.8408604859411,50.9804654725328,31.831126931588,281.55318195975
22.3514681373441,29.9584167212357,24.0902975138524,53.6474229749916,33.3443379923942,396.079843980279
44.8577719100393,42.2024478252669,26.9250414377002,55.2868530161397,35.1756209100249,295.344098240758
25.2707620986574,35.3846132537955,24.0583572928118,34.538810839413,32.4959243008469,259.017058743673
9.68426584606504,27.6875936946654,27.2353766784194,30.5188760042867,24.119358618858,306.092828253477
4.49036449428288,7.52940889694135,14.1875454735864,16.4324938458076,11.4628834376259,7.07892593249103
35.259829954847,27.2517675189732,26.666262150821,20.7782047166344,5.87538869710863,12.4719370958261
19.8764807239281,29.7858826686978,12.47393677338,47.5079678757795,24.5089063968058,401.876612227887
48.54251717936,67.8328013268869,40.1560048642239,44.2832572033102,9.17335465897512,442.874255589951
53.908999070008,64.884310519712,45.4174898875268,66.6964938070133,120.080234262642,403.184863134701
9.4941457242909,5.59137998029496,5.87651204064514,15.8852323583792,29.7558672877978,22.4414807852713
20.0905776424402,7.37008310445342,17.6721525597831,16.8232773949342,13.8984542446393,20.535436567383
46.1077044994092,28.745399264419,27.3300366362926,52.1324894212383,65.3013318850821,447.359320649528
18.3154220901904,30.8765814078393,14.0495629802736,42.671217365786,25.0617326355778,423.375452840758
30.8400934389346,4.86467700551165,6.1948886298724,10.1956017772128,6.29221166063047,7.83577566159288
39.644864993502,9.49914574282861,13.3082019679876,25.6966015098181,3.42861059020682,24.4241338534422
36.5244069466693,65.4151675002342,11.6228508263563,40.4767805825303,7.93136567663382,23.1812866612238
39.4288278355949,59.896946263913,18.3668970679873,17.6183898554849,23.2915528126079,39.9503278119122
7.58930514837509,8.11330905868459,8.30195044565949,12.7508220518419,6.27794509510161,5.24976935693368
38.18597148852,30.0633212594158,24.001110484195,64.5338817956933,36.2293802664948,384.284506151163
14.7897559106268,13.7911609830209,26.9097016416284,38.0369953338121,70.5881575602786,363.059570802442
29.8239678879156,37.1599029021141,50.3083080023381,48.1114996749285,30.4820549939718,288.497426541545
2.83099058869709,11.5329397234083,22.503430753688,45.5538168080914,42.958694493489,378.164116454689
12.0469560970704,19.3425888635334,20.9772359921439,33.2760256638256,28.027217501093,382.068913792217
26.9406616210585,34.7741994241043,63.5560816605192,13.7438214481072,10.1659575274897,15.2778265519821
6.0338523708105,13.3607434564558,13.9999287248878,26.0420022352316,4.08842609787792,18.0653851135333
8.63060339198381,12.182977626105,10.8597810349828,16.5932042616303,16.3627555620173,30.1393894615395
28.0492854277621,40.3376450413336,29.6312091875803,50.3845316326592,20.4729774493225,424.006933837133
44.5230584516934,10.1069578366259,7.51647684448198,28.4229937669765,15.0578423431485,8.94844019412249
45.4344396844248,73.9374072692328,27.5839828688949,24.9009402183072,21.2303727336265,26.196344977895
14.7800056531295,14.7119675782493,13.7825966784874,19.7865311422218,23.2836778880098,37.616999069024
91.9737055368562,93.0716025336326,68.3192717974516,55.6460942109889,44.7002003001786,540.218128496577
2.57156034120798,10.8875820473059,5.21862574344755,2.66565941703549,4.25286021420868,3.33263107888089
9.28252818714539,5.57281125838884,17.5125060631166,20.420635643781,46.6765900226532,39.4381176792211
36.249398628564,16.0226095900921,30.7404899227268,31.8543740900553,26.7820486542018,9.36617018025419
46.4927618280131,39.1905348381656,21.7974568299582,29.8464651760299,18.1040885263898,7.67434311098696
21.9026965741923,14.1939852492726,7.38081711599617,12.0525284497845,10.3598004590366,6.33969084220636
42.5588891516527,64.6479758306479,26.517549952963,44.6164381023691,13.9623718708239,439.254434817591
33.2480680701831,1.56645622357002,9.37111503335084,27.1319350442628,19.5120079803455,16.5603871117652
33.1109294980365,12.5578707259161,13.6821499802004,20.1402988741988,15.4195281032797,19.1397390007975
40.1015479938799,3.13168121423514,15.0150760173994,25.7003463205713,3.69945690605428,5.44674345525483
18.1411403860278,13.1047650199367,48.1401201041279,52.0205808926326,46.9979882349372,308.793213389445
34.7047444721259,2.87255534625841,15.9055210840326,23.9042590460514,3.0816193028698,4.38490156561363
23.2209785187849,7.45705191404555,4.13173132018761,33.4013124228876,16.7191266749613,15.8521610103745
20.1995133168186,6.37012423535351,10.521196659638,12.8582869709871,10.9927032582072,11.9816961486361
52.7974850777263,49.5667365430914,46.4982055617461,69.9134627644979,54.775401801739,651.7224467377
28.6063401208498,5.00836192284907,25.18369999108,21.7117623634774,4.09844277667345,5.37987261872987
1.94624422975604,18.1997417646792,40.1562683132088,42.5446577905027,40.4487629866336,385.008655181045
15.8431144645255,21.1248853322683,25.0278483986539,45.1046919510858,46.0963592801787,364.517341579403
28.0313587905032,31.4892501719436,31.9321626547982,72.6230794951176,42.8152635432724,298.973339791248
29.5746562829413,29.2535355740008,22.4813665745947,69.2948959989806,30.4540087682406,310.092581500749
15.7614789109293,25.5766644066004,28.0502574624313,54.6350258284648,29.5570149192815,366.795395164845
30.2627844527616,52.1313599543933,15.1469262666184,19.383062778396,6.29816475381238,21.2440668898854
21.475893706854,27.9508370026721,9.82214015967546,42.7846602611268,28.0904904353783,370.529851836155
12.7179183237557,18.1043058804629,31.860294159096,34.4141617474507,47.0119424198276,336.295938239085
13.4998441560535,10.3934087832122,8.30908366358658,12.3356782470465,5.75174715801335,52.9066721199892
1.97945632420471,5.64704522187272,9.4209799643307,1.21698100430521,5.32606004631417,4.94171553156764
50.421736197124,49.2558996239468,19.7720350491999,61.3606959204158,47.6550659000624,299.409207428346
51.1132102183012,85.5529999246124,66.7262811221672,42.0145821219038,30.5817571341388,10.9975553116478
19.0892219669634,7.36537869759492,19.6876613933128,29.4743330796935,16.4481252571043,82.7579118867622
45.1637460306742,15.5816667183628,13.8820644813164,34.4299349739406,14.4003550139056,21.0741641346492
40.0981282920155,39.6350101539543,16.6399635683421,49.6566667021978,18.4038273506288,430.522405709676
11.7202843858789,5.95575994750255,2.54454948645905,9.15266388531953,12.4625336954772,33.7119588266381
4.45996266978305,11.0086620517986,8.12236057145688,5.41655791552098,12.9805014774302,15.058839687731
9.74635509902272,5.08256007423391,7.10962197537176,4.7715046888395,3.45806053266411,2.8432404840985
36.0792345134072,48.1552398644222,71.2224778644401,63.6415031002469,68.3191940005042,374.045851747332
18.3944667788891,5.5297967307529,24.3520447345794,22.0989675888894,11.9836008651194,2.59983506092
29.0675105996821,14.9566311378754,10.4809073318397,16.6391788404096,50.6608484883408,17.4644838618443
45.1139675440385,27.4995593065995,20.2042426812383,56.3642410264715,39.5633804561608,413.854114030097
8.67844751989198,23.8822725222118,34.5130828560932,29.4372522003937,26.0067766000516,301.452747410416
17.4316434412771,11.4614659707064,11.1851670298506,7.47163368527946,5.65644553628623,5.51382521860237
13.939991541516,18.1630702621733,49.9976369344272,40.0462612740045,45.9620441509588,290.553417023128
34.78522720633,34.4012265106897,41.7605640160735,77.3453293653943,33.6934615722658,380.143735237339
12.0426886208483,28.234895157833,38.5854859347479,21.643881381002,74.3606248511785,328.743189406851
4.04797218378782,3.10997974460993,2.79949644742378,3.74186158403014,3.17280691200122,3.19739985401777
31.6713483802612,9.69897083645418,16.4199272694983,24.978747279408,8.32348836219868,9.56013625151593
29.7237915625502,24.4206732753205,14.1271751201185,54.09429333425,37.6322433163839,312.371211488803
55.3002664237239,13.0443519311977,20.3233517821521,11.625798015125,12.6603817442299,31.6108578134881
36.6198591239152,47.0744495406271,38.6839486754369,54.8646040774944,9.21595625975537,394.888013021756
4.96824349482005,3.54280367993324,36.7379583923007,52.0444074598988,50.8761225111921,277.188946734434
30.242937481236,33.1299464700341,14.2131082267368,58.451619097316,32.2365448142343,398.785812340934
27.4647001427383,13.3056974562963,52.8374202970974,18.2431975312471,4.69568606605536,15.0491861895178
14.0849130343212,21.5892473316769,37.7216782858899,40.4222792246728,59.6011159153664,410.491458147721
29.9749780817743,29.3935517350118,54.0524596788054,68.8595455767559,34.8275341181784,398.346998009942
6.70351450136538,0.616274995344092,0.878206610642126,4.92466914338149,2.53223209080378,32.9579105436502
38.325524244786,35.9878062478415,40.2409980927269,68.2144307846292,18.5953484603715,397.57485056694
56.0037147451255,112.150934082023,50.0103288667256,71.1115229017422,102.749454230597,125.307288072555
3.97692116990896,32.5437922984301,54.339667169292,84.4709496042683,63.4109338301991,440.518105790564
22.5029088178653,47.4891990075361,11.3296859659302,14.4317771595921,18.5782878526164,8.60743448426797
13.0299862571534,5.82711150476172,9.72818775465089,12.3398938206695,9.94393066680005,14.0056853971948
44.6652832610959,19.6097877030881,13.1501594999279,17.145030890329,9.97417049851514,7.65385467961422
18.1534211040564,13.2683332857101,11.0732876521845,62.6301605730238,31.4859581706341,315.346275439686
27.8211248876593,6.87118764970949,17.6002082094618,22.3527601758573,4.03523093504837,41.4232897780718
67.4841119041845,43.2891417606605,33.8102485351193,69.4174851427569,88.0473832019935,351.94069524409
21.1986971557159,23.0797124302508,11.507728300764,9.89262474747674,16.4606075673225,5.22606024303775
4.9020695597949,4.82135532963012,4.3382438489019,6.60309627300678,18.6598190209242,29.1604527596526
16.9107151003298,30.3055203992886,39.4148598217695,37.5300453636769,51.397080137818,458.284105487733
14.8081983937327,18.4586278650598,60.2058414614944,45.3068047986926,38.0718302859414,285.374142329425
36.0681288325691,36.5933466695369,31.4976267873429,10.2208447453946,8.81653628753105,18.5854894438914
22.4595937305975,55.7663647769354,16.8552275383823,20.597001720466,13.5509889889882,17.3345538855383
14.6941125132771,7.35797544068753,9.51899418724548,4.43192217701242,10.8739532477764,15.0865102911784
35.9657295707635,44.712355852297,72.0829507779173,95.675578394174,94.357965294031,456.772941044433
31.2743635723095,14.1228118546459,18.0390593664267,17.4128480212598,5.30884010759979,5.47801392781812
24.7111002852692,4.29381876079777,8.42920115560435,7.58982586823579,37.1612193748049,24.5776059170215
4.87774388693737,3.72982984987067,4.58292059301065,0.620561927769527,2.02398353012422,68.4167384088952
14.2045719204976,9.87985482377144,17.2910688307932,6.80699633787935,5.21006657655246,2.86990289441082
10.3530510933118,9.60170313584351,25.1385327229704,34.7156817999085,30.4569575441606,327.133715281873
6.37727013615858,8.16278700386908,16.1657953343493,5.02936799199572,9.0899367684987,24.7908849640375
49.8344691166595,13.8620841630825,36.1718807330773,16.1093514632633,17.8755761003865,4.00321540552856
24.4135138935135,10.8527776529138,8.79885125265949,53.6136222216023,9.3764931220839,7.5539640155614
5.47879862055952,13.7513928773472,25.9330362480976,37.056947306773,34.356076577168,346.74528722365
56.6647874203956,43.1590409398246,59.209418087532,27.3936810009438,7.84929499988251,9.23495405851751
16.71583343163,3.62628361064709,6.57346458141766,4.6213552514598,8.4425360649691,6.57022060366843
73.3442298554801,79.2427490102665,58.5596608508275,51.0598969667971,24.0170963440792,523.447121330481
29.2910263309706,3.99687402061358,18.6905818220275,24.529930810424,6.69242640604025,17.6821020370249
23.2969945371346,6.18010565137836,9.61612744165037,19.2731592130852,14.9008636677247,4.54609084850186
16.0789105652658,48.6480350786903,42.5849397522203,86.4362432489261,58.3617242462191,324.428585268412
6.99325650051408,6.43635334257248,7.04914834416226,8.25700627628896,18.0291434679923,16.9337094979632
