118.345178524722,146.511880355072,323.347652064264,374.68791394811,344.121816232363,641.506603640033
113.612765049678,144.569703324905,168.723824384753,162.476782778017,211.805268052293,431.09023221714
108.835507530847,141.105608174001,171.64563148034,192.504762581547,246.128077496868,207.649812246453
12.8275857110845,18.909827337004,21.854594055699,40.329907767634,50.0489561411499,109.658942154669
36.6996725660362,66.0863925349867,159.96528640671,127.96202769047,184.385000866068,356.603274225455
28.2615255643328,35.659545457177,43.4303409869875,67.6896785940131,139.332595901605,269.745789219093
125.203320136056,163.51655227041,173.754179146127,185.413250784378,214.239403799632,375.445942380412
106.205922027067,150.878933306347,196.104797452893,247.652603621481,361.216979251265,640.693566034291
120.05357068383,213.190306015781,255.487890645614,278.423305327348,375.560862913268,617.630048561262
115.58560013038,145.6516766195,178.628096527973,206.600960161755,249.939430174359,312.370837404426
42.6327393038823,28.3332333578132,25.3823476234605,26.2581826694038,86.5049388161594,192.043500722217
133.136456095366,185.518375293878,207.205974626578,219.093477414914,260.41103020843,343.95573863158
108.007607535057,165.868533056427,214.404521257278,275.241526898341,334.78427109285,582.931914059647
103.738068451185,166.133123131972,216.439371797684,228.886028742617,297.318855270623,579.504897298356
39.1026748034601,50.6551268485385,69.570673624723,92.193672454621,120.89011258734,68.5540389064332
123.646761521554,182.013802941322,260.385158132212,353.995046808733,504.634271340557,871.894106656541
26.2786031819454,34.8101403542446,56.1458005425282,88.7679623818878,131.772152339074,211.533748520337
15.3836152531311,14.64544099758,0,28.69835728852,45.8435458479715,143.407442644499
40.107135632643,29.7392455230292,46.5596442085722,93.4010395966145,149.097581516625,96.1493570130835
29.4539922112622,48.0074672072744,78.3304129893675,122.407738320534,168.208391346118,233.302810863134
81.1290721713969,169.947748139621,330.361446952084,373.091345404095,302.858708794047,470.75873476338
31.8022908800243,32.268729761822,50.2401028042703,82.9436496306938,96.2556041100852,130.612653138573
12.3751840656337,22.1686316875397,37.1952068222375,61.8395761521978,83.1570868488634,122.919126763595
104.907467063516,150.598849945984,166.451822640373,184.538035946111,206.720341485162,314.43171197998
38.6789420903794,36.4694483467615,70.7103908571479,90.3117341841978,157.472120996929,230.83598720348
29.7559028849035,31.9596019407153,31.941217166298,68.3979607353969,78.3628855213469,106.585264480498
108.328288774935,146.180068625804,161.428235982917,157.073755971727,233.627347359327,109.901827611287
98.5906114791347,155.55299660897,199.14673006477,224.652595600704,336.566904623508,671.76931801605
101.335580012869,137.983410091288,168.765519440761,184.395280129299,225.373276338928,124.913651461141
122.07340970722,174.283300633572,207.486231012814,218.325232729617,255.066045721115,254.186041337941
13.9681511672557,0,33.3388143056685,94.9550997102086,182.268692198445,348.595428610469
116.430572376833,163.8490774526,195.183263545686,196.487238659085,199.180047511507,316.387941121877
22.6472779853643,26.4413520479113,45.716026290639,30.7919172113591,43.872692126149,5.04009806550956
53.7647290185246,23.0949659317086,55.0771951793922,141.929820802425,239.716153468138,395.019738818824
102.374052584378,143.508319060593,161.926346522561,157.465702424009,228.672936997785,406.650009268385
102.540532693239,142.946575141269,164.590252352462,194.468443741476,231.66800544417,437.362712961901
27.6275026826151,18.7930720915051,21.0616797895397,20.4539446601854,21.993145915088,128.229007207265
32.0198639186249,38.4945012833156,31.6640060593627,67.9075864760725,90.5986362342231,65.2256877111108
62.0531366719105,4.73290815811341,4.2323792902235,20.7098463367349,29.6692716962516,57.5872515029389
30.0323548964638,36.7636047799957,56.2711900481544,72.8518890953484,84.3486552281185,116.606341670548
7.30839718712005,0,17.8869262974829,42.5997121595947,78.3329139806803,56.3605777359978
101.674162155484,136.894326758101,156.569898319095,160.773695867618,205.449029867699,236.88208804617
37.3026941234721,35.0946626252575,29.4949006088807,5.14045490790976,52.6184255455247,130.03542969529
108.167976980082,153.291019892002,175.770455020171,176.771125716339,226.638161513634,323.717109316001
104.996979386826,143.637834677969,170.681834958301,194.540176595335,268.686792890187,519.255861291719
39.5534009871672,24.0341051552346,39.5565826306832,46.1341465757582,38.863875958611,49.141260230419
10.1284980941277,15.5737915342162,26.057617856858,40.3209833727712,59.1709925086918,72.2809763487604
29.346990571631,37.4239215618489,60.5951145226109,97.0014903376272,103.291750050271,167.992307487609
35.8846905019619,54.6973027476258,74.4131580914266,128.413483157269,175.623186477272,239.641125036026
106.295095659276,161.173707961679,207.911773987867,245.737121322377,289.24869181201,88.5054641666158
114.555368693438,170.807473044688,229.148047752316,317.737526690133,288.558562219187,361.198840257504
102.966658412404,157.668578296731,200.514757517179,268.631606927037,334.694417655129,261.197157555345
24.8399266289418,40.851966366771,88.905152219191,228.28760018491,338.970917680998,487.300399750106
110.374330238688,166.237856402375,224.379563442418,274.643242992855,363.414916654358,291.35647544554
25.1563133333068,27.567373106188,31.2505128846286,15.7272289934829,13.9821623005069,29.5385613451802
30.2535230590242,41.1410619552013,70.4512461757581,125.466865274196,217.912848838143,347.106005295459
114.265410083791,149.640495421022,207.295883877807,242.687922637779,270.228210506654,145.972493756313
109.588976392397,152.71289071718,166.832095678075,190.702437572364,231.417917908368,432.185415955368
98.7760279712304,142.623741837757,171.82290967162,165.897234187712,206.410218346751,263.985125128819
105.119615357742,145.182901323102,161.470009237563,159.603560749282,203.168174929737,283.182390323839
118.686451433002,159.937793195286,197.122797284397,214.036584046698,268.695115358698,275.055796999158
110.860401149927,142.880816636153,173.171599349464,212.915199897575,322.66201201051,433.293127736662
27.7162983582334,43.3781453227128,73.3111727406656,136.367747952354,200.919115086645,284.005039787674
18.4743335886803,41.1708550013833,60.3783760307659,100.914300684564,144.678718557702,278.149793416564
20.2584818578404,22.8081718299854,38.1518541855017,70.1445563626817,138.876383684194,254.589759596117
121.220997335711,157.203966132502,239.399115153335,241.190689733664,281.735124701633,263.91108214307
106.70083416526,156.676003923806,203.261323076018,175.168533545993,226.098884996634,475.584413044259
24.0831945275792,36.6760050693813,54.0684508501027,76.7179860453857,92.2751755129518,124.643939851965
33.9197005764977,43.8189131920915,105.52413862943,179.638046689713,329.050260858424,525.709974031592
10.6726934413598,29.4609256234243,50.7115865617779,140.511675965929,209.270451705456,256.191228044852
55.5697710277717,13.6191357636113,40.9513533522041,58.3573001014939,66.0842332150824,0
28.7880310530252,29.3037041323013,39.6425120739071,60.7131476708109,72.2951789719287,90.7656052704249
100.660306353817,148.529755735814,191.002834891692,231.037338330307,328.088946162203,571.307783196604
98.8728806758051,146.322955398449,162.629194702853,166.547801533124,222.208978758112,519.692366200293
25.427194708363,39.2550135167688,71.8049322714292,99.8410749693669,136.621520661185,169.983353350198
100.146189463217,157.923516551492,213.386776815657,239.475897611251,306.451289115978,70.6875658584386
15.4963379418526,22.1847267204886,35.2056058102847,51.5239226942443,72.0851627293429,104.523428398088
103.593090398637,148.947386205325,188.284989233077,231.174773208764,351.94916559668,612.731398717953
39.3100518482046,21.724246398979,33.622876281699,40.4482178576782,50.8168777933358,78.6407565817063
43.8213117127394,53.4182763889779,72.8167857954735,118.505995509457,142.096743147024,152.295348277879
104.12369632214,150.778459056634,174.401487012456,165.940977695081,202.476616537573,393.448272403165
8.87784793290889,33.5712227593251,80.3730154156372,197.100792839186,317.777793403528,497.455429787251
10.6193209686433,38.9177999227661,104.647171378835,207.719418975774,279.81286260745,391.973480691915
30.7736364988004,40.3305557634883,53.1785742778632,68.3783049735913,27.5991079962931,52.5918892609028
13.970492931102,61.5548568470071,89.5431944984753,198.884040832953,257.792201012315,376.245194747904
30.8373537981413,27.7849130455621,95.8852716283835,223.34292968187,347.019109131616,593.159315379433
24.3989725812097,36.2453317392896,46.9274129705148,55.7198670271497,55.0074787602412,105.402653082463
122.054157969296,175.225475098512,235.413018015508,253.240670761559,270.344563357465,205.781934550162
111.539323976416,141.375445274873,160.860442860872,161.996065672141,227.804455754474,374.305122897705
38.1944781058794,25.2167948017512,47.6058249732815,64.84034771982,65.3364576845048,98.0734285719983
25.788976778563,21.0520887441204,14.7047952751709,39.600006103516,42.2486863216318,44.4989581104365
109.582741886394,150.45863645821,179.164129922018,198.725742811438,276.325025857381,47.0889386961979
107.517134783182,181.671909956753,220.459993631915,252.568520772014,297.986826649007,116.027999732047
25.6223571889674,31.5235212930522,37.5546130077858,24.1810669921226,26.2737671197753,24.3643907909805
18.0838598370378,24.2889426295519,29.8816704080725,35.3063232001173,52.7034624451009,42.0048382192344
39.9827644543891,27.8646234085818,32.1308935592184,65.8743191050597,129.003469608129,299.253740322995
101.753513915676,143.527448923072,173.517022975727,202.069987261299,244.993495950118,65.1017873361426
105.15329290288,147.917115815611,190.246479239728,212.058143161459,310.859477710851,469.652523469108
65.3897169926687,27.2080682175398,133.708510249716,301.772049370089,441.005758852328,671.332607131732
42.297963464052,13.4767284331452,56.1201993411546,130.232549220654,216.800070991464,366.037305517771
102.065788580891,143.623803321586,162.263744100576,162.797526637935,204.725891707116,393.160291550672
101.889040026375,157.615073001682,232.357450568369,232.375578984799,306.674257851857,45.0460367364378
116.523135773934,162.960589080973,196.266460808521,224.148069019549,225.996710852752,345.660514449685
108.55100945122,162.516507411211,183.818939093592,237.810080323946,321.73220193313,663.593390825301
44.8773529125065,58.5192007613942,69.1525623846953,71.6943633845347,111.819262125994,171.235543172791
35.896273356608,21.0479423617521,75.2469840370585,153.019877588744,245.953942881351,421.167120402948
22.808984813078,31.2057663929297,46.7006386262097,62.4046367087972,85.7470994759553,95.8925705853422
96.715986588927,142.042010662388,155.768617152401,161.718386860896,210.921551243341,481.401535770315
114.794359853351,153.296897169625,191.761374408431,247.033096625018,295.403554768148,289.118317140988
16.7738980657809,21.283462637813,30.3453044364186,59.8215605747951,114.224782330743,215.095317848163
44.2452639064135,13.1628940134602,39.6116327457514,150.764716010268,192.241835215674,274.736649087024
46.5580822510291,22.0125714902544,57.0314397278843,126.098483540221,193.657047967466,292.108130441382
15.8858054193094,21.265804295742,52.8174989905447,75.8008046969897,114.800231242749,143.888210831221
103.048635645974,152.28330581538,180.089519476055,223.042741308538,270.516301890607,144.738664973671
112.147777556901,173.641115882421,203.38844146201,173.258260213249,207.978199966676,377.46342080787
117.782909651796,172.737514769344,208.909481188939,235.833544785941,315.413157217671,470.928966987655
104.448856425643,142.762420560949,180.107626590089,214.125403072781,320.179367496155,595.541615092235
105.181972575426,162.375268841766,184.550757861565,185.904387368073,249.690975537913,386.076303508956
40.0402644084709,57.1790417815505,61.1571042414832,70.313377630149,86.4864867432698,132.466922392324
18.0277549503093,25.2266797437922,65.0378602784273,112.915070709084,149.967467710657,220.865091443115
122.754654388771,158.1085801295,172.806667053117,182.217476577085,263.517775699364,225.942112071291
42.1232732251767,59.7077109463203,78.3729522658233,165.216357814062,206.473794366305,260.004710322957
106.44092325439,154.507204593058,187.016846581652,254.848550947688,326.031995201215,679.792980998424
91.6222573018814,127.136969687035,197.139293593393,334.515947931536,454.77773209888,383.125796705303
18.6001706273216,22.9545810306452,35.8574220364042,53.4097882895139,83.4553076271846,115.418922338264
25.5212021404083,25.2974710109502,30.3167591066497,40.1543250348469,59.3617744012225,67.5611433386941
33.7099154751476,45.754763704218,56.5528972025424,71.3181180134389,98.110190588738,146.854346451767
50.2113219881551,56.0014835357959,92.4242964127594,177.443719560309,218.849775484915,277.347580795895
44.7793938782792,18.4934165952055,48.9848874744307,98.2680986690465,183.275009301749,386.714704097917
36.0132633870556,36.4852115688891,169.679284915383,127.836235342893,174.019277976549,304.978820190501
102.182520268847,145.954801405521,185.702118322574,221.689602250496,313.248340182869,589.091792916339
11.6501114715245,20.2362473867467,49.2430684185151,93.3854867997775,129.411610839634,103.579486736648
28.5080926895339,13.0272601087557,20.6731092152396,76.4421914912065,167.271359647535,324.920910866044
105.664851984529,147.9581688983,158.688165600337,159.865715466831,205.295307075157,232.101731428978
109.183031293434,145.343415854365,160.590379528504,161.266166909092,217.409908043065,364.130794185602
107.175755769553,171.733529721874,202.155292389166,230.725929267539,289.085856776756,94.476216512369
5.31405636666447,21.0998790406862,79.7315083930373,157.634948003872,258.83692860278,398.674400851684
32.6832844059771,32.9301114734385,33.6068922498868,60.0647055777838,127.892707645211,247.377652226406
14.4020012719763,17.6711785519701,29.0462117656801,39.5534485190349,58.9955185674652,96.4520661695395
106.720502271933,152.616875335856,199.689329503076,208.352130827377,256.552375956454,316.621715227902
15.6739752645887,20.6603066303583,46.1536216847637,77.4142657390801,111.462192816085,94.2182355373898
109.075922984619,148.232550681827,162.328593964162,164.22931975188,199.564542764095,296.842896400801
50.7878621655451,42.089143012412,83.1691209985024,155.210965016646,225.846447664894,234.029224927444
30.9476922715121,34.1708769419115,45.2040619953493,62.5713237906573,62.3717199651626,86.2356832503696
145.993587537837,187.36249418219,195.730778831728,248.160237779289,190.030887383964,303.076127486304
101.11486297578,145.176435995552,160.100767964081,180.035423541515,213.498487052354,151.194634490032
96.1530086469159,154.97476732862,189.145778500888,189.78974273554,254.122254332446,284.663836212624
115.212566885827,152.228177176535,192.727478753009,230.362373585261,314.186627810624,679.82073038206
29.401785288391,39.5528948589141,51.6997871235109,8.69061004768325,0.120197207037426,49.559613079869
97.9197110467282,136.948349379673,164.908076590171,187.07628842838,285.25318028029,445.336167232334
30.4272800988787,20.8766421096019,23.9769873269786,40.5529162239234,99.9349492261685,275.151698268304
18.894871090474,19.8149040374999,10.9575840999477,26.0146452083514,39.8545607571276,80.8065506028813
41.9126555586488,49.8469922446837,62.8244058255893,82.0197905217219,88.5850109306351,103.806776853368
119.488611290057,165.329850275564,179.879138398555,202.315534440926,230.404554527452,514.350722047768
106.093777975504,148.95436724608,181.317235388741,206.330846400006,302.39965292833,539.574389268482
34.0331558517746,22.310621834856,25.9351642681901,80.1586973337951,148.442792772554,440.315207895887
39.0373862260199,65.3981348436381,48.0073398364314,199.758210479366,296.016894163736,471.456244401179
7.16682925783795,13.634843425741,49.1500216089878,110.670022210205,198.425596563766,338.932761426106
14.2965410669212,18.7723666506158,30.5519972596196,53.0388829387821,77.9951416610454,141.820647456534
111.449675786229,153.305549536945,163.008101274029,163.735986460371,210.00716942654,164.77284457717
123.272076417016,160.338697644335,227.214670644292,284.901631786068,174.698156999183,281.935359842396
98.5002456178091,149.955340222859,170.390994637962,178.146353545058,212.497603593285,294.24999118656
114.056034118497,155.734729050657,186.723363505648,225.173639608936,312.549298216502,11.4032862789262
102.622664992405,141.431953497732,179.21708127023,172.756254273484,211.517386698667,465.354825385247
107.446940418711,138.355989930959,163.062974211274,157.962239795068,207.413566976763,402.461624641993
38.8660948369492,30.7172932877935,49.3052747854422,30.5576657523948,93.1524670753164,306.75010367825
117.510457144497,150.200521279036,168.889905504238,164.0868351057,207.952129013097,423.887921210879
40.9924637449941,59.4155652318214,78.9831211500818,118.045627419967,135.054524407501,210.601294462982
26.4219524205374,17.1657736485985,13.4880474230601,12.8371541717233,27.0972272289751,101.62644180935
104.92121979543,142.397399379962,165.880824089384,175.077543996694,220.262111785944,316.572263869177
140.230826167129,173.9071116989,200.960050229057,200.98990569931,242.044632259336,357.937165476198
22.5221811301644,25.0206534782081,30.4182629883504,41.8486273284804,44.3353612484732,20.1222973335649
15.814099071751,25.7591875477788,43.9995480743309,59.471162678276,94.525764609744,134.736032888115
13.3805958476031,38.2681237215007,77.3693591151775,116.110422412341,155.404769951412,196.969860574839
107.96592853282,161.65938631911,173.443063423631,183.904047088384,212.772201969672,272.261973243059
36.5967642558596,45.835805373124,62.5438008203479,72.094229307413,89.5619154494978,135.096675592332
29.3598517909094,54.252325574821,85.7270411763749,130.039291970511,189.114860427102,272.863846636606
27.1066527435165,33.4036199677355,57.5584712044904,98.4219978150686,181.462248306313,272.337755926752
29.0920593418452,51.1911918898595,83.4719116732046,153.500272374105,223.089141408051,177.344476999235
28.3487001726051,27.597092200917,40.45637457151,52.1619793189283,77.3327394291351,103.14498587222
28.4487874300284,32.9870229695772,51.3893396127979,64.3678722181446,87.9501860761255,94.0534997589703
42.7889256121566,14.1863417751082,61.3466722696965,154.477508528699,254.171989840138,451.587642622595
32.431168667805,38.7248824923286,36.4456542596673,47.8387578820834,79.9728700766464,143.063113819969
31.0968638212996,29.4117332283027,24.2540399282657,47.886165440589,111.779240604713,185.393606803416
107.644321516182,169.301584022835,215.368160001211,253.75976960923,305.52684576642,585.89777200089
14.9757303435897,19.6372548193958,23.8634341060633,23.5408444771314,32.4568105602817,94.0065473698619
127.311544244295,181.340427856537,203.022673867712,193.617360709681,232.930270711976,563.419531327342
24.3901492451136,31.4633762041173,179.100331124159,242.234571356669,308.467743807731,421.355559470255
20.860715584165,30.6834411208776,60.8401248830642,103.408170003218,189.306511540733,320.887745953384
109.408202918258,170.70322841506,252.015994612912,343.931854813645,441.789180535806,256.804553253324
12.1463745019326,20.0589323392707,19.617976705997,50.9528291959097,88.818163719787,43.5069250253577
102.297830408539,143.992480262431,177.809407167957,221.76655661733,282.879732752535,210.279096554691
125.110189945453,199.10846282868,265.205682005879,331.401991357996,438.100640909639,746.889662850097
117.420306201886,164.768121867604,173.807242629672,165.764716728788,233.820591165184,380.56866024102
49.7573982553057,21.5669980774294,28.5744948707245,64.3344769175504,95.7799903632659,140.124809248822
116.707949449765,162.482062942084,198.31325315368,291.491571312785,398.707999826353,744.579301471427
104.431174961603,143.054034217767,162.03916479084,169.876013143631,259.916677222682,553.930008765911
42.8305628344084,48.3109964777826,55.8357543406388,77.0537249626216,106.641850706648,172.520565828037
102.415261580705,157.746222836816,192.689881610372,228.70455682285,335.487140101457,593.242101358599
45.9535201198532,25.3463582165614,67.2594635714541,161.5169601405,236.909607661209,319.993918042927
34.9696315748947,52.6985489260218,58.9487096353828,78.9886153194195,112.955067684268,170.430847103785
32.8399583774688,7.62416032597769,23.0280336625937,84.4120235162018,142.797993039221,460.189642791292
27.2826172207068,15.1883359450704,19.1027668613063,43.1291993854196,87.355043132595,236.315459468327
22.2426399012962,34.7703797311416,51.1497186616596,84.7885662180939,112.023222234064,149.959840525295
17.0781760000979,23.2710192918728,40.4789214136689,54.232633251393,70.9622557407002,89.4159783871714
102.450421501524,140.153802106491,159.802280514865,158.68432091939,212.84684552665,415.11552580047
105.82819757216,152.080518024463,166.210163982116,160.999639691967,205.282569089317,447.893317122062
15.231469706207,17.8124043002168,17.715276192026,37.678517765496,43.5744322982648,54.5433889974732
100.98022595166,154.320016643363,197.008436089617,243.138289089726,333.935186818598,58.6489857942179
34.265839591135,35.7240856242513,61.0470546279492,100.867027075659,150.427397171207,188.635267257765
12.4015954444341,15.3424266751193,30.5955903027388,41.426189621702,45.5891933238948,53.0800593086264
30.1837791175188,45.9464919142974,72.5213448083846,121.207491632944,149.227207457837,397.487628921924
26.9067790897339,37.6466028548678,52.211382810817,67.9430794789829,85.8595962283255,109.586448430342
102.261770958977,151.48302122808,183.315615844662,213.163263866005,264.54519456835,39.9887210705881
26.8782480178042,36.1881484982038,42.2416468777167,44.9529793286221,58.1081365885052,51.5891906546825
10.6679391953287,18.1597369584901,28.2157175235867,42.4843943630079,59.0162793911974,80.8698830428783
111.083309825446,149.533999416956,201.211511408208,238.657549134794,294.862596032029,554.798087893564
20.083197125885,24.0532741780572,49.786633217525,111.72587402562,207.1124544332,361.907387531589
102.467530592481,152.122751056531,187.724019284646,205.899766761495,239.952908834068,257.090938289502
116.840937114062,159.347252707734,237.589594582727,313.743284194583,325.455355476123,793.961023897839
97.0405913624988,141.386472866856,164.918623382455,176.406521218282,226.340826825636,116.082843223246
33.2706960976295,47.9045498926499,65.9876994098024,78.2632866266416,94.9170021150532,132.426048863987
15.6700464630357,13.4581475247034,17.676247026001,24.5537701415367,13.6453976358345,0
48.9272620380774,30.0863444810581,44.10127316563,111.662150624745,147.973672911573,201.027283335434
112.584946501426,38.4168204346716,94.8777328150264,185.51061452641,237.718718685211,355.055582476591
73.0761358229196,157.36810444281,353.89589392384,486.161651099224,504.552205817663,751.947747940421
30.4600845628696,24.6069584143973,39.6037813409156,58.7579878031166,49.2138264385098,43.3203763096924
120.805521808185,181.127895846438,231.544605145609,290.572903315463,393.198182528446,125.169219253229
37.4386936361384,39.7316055451034,44.2659814201326,22.0094940736477,37.2008434405875,30.9831646482673
102.408043066528,145.420686220384,176.926539394961,201.712182552109,242.548179039179,196.926869264904
104.549623746176,148.297633204658,169.2558347958,162.652943171628,204.253902843722,405.995454476232
26.7254723908784,34.5638877900547,65.3868892453235,78.4712679059862,77.812013180198,41.4472701331932
47.0512859914044,37.0719387768157,45.113412082336,46.8245620166445,61.7016428868089,254.286808020704
29.1701858001485,24.886104727308,30.1695020973219,76.5249108398348,168.269199437566,329.096565203716
100.454729844803,152.561390817483,194.395797983929,232.66206583167,369.549071119366,770.886520017481
108.770577241132,144.920440614561,172.581615179208,177.893050868647,201.226100646388,248.45603360096
104.527931608734,160.876336313573,202.362380231159,233.816626666272,338.542498327146,49.5272142985744
119.591528772185,186.948995598876,214.075865039097,252.613727856528,303.122915930822,552.427253249226
38.5192347933007,24.197598201473,84.6648754297508,153.82110426417,245.482376877075,419.891742149888
8.28310122497039,22.7263292340292,40.573914025013,175.478929990799,229.281377753351,310.537366061926
33.2699373246818,53.4185400558558,81.8855608906571,131.205615090691,198.503269709075,296.622714622987
103.950394181515,159.260556140652,226.772842059624,255.41790667191,266.298166606693,108.870226577639
115.407390120006,171.965636899704,193.888000901028,204.587226297984,240.211324431423,437.05545696796
102.579865242439,153.980740620568,196.49164396132,247.800963570268,318.937427878252,120.709531467809
22.7457606348312,30.9531965587208,39.1644015205056,47.5047383136164,51.6336151088249,90.5390332421982
36.8143090421119,25.8614492143966,28.4862603539685,26.6664403687428,44.9906191375423,182.70904894902
15.1938142820602,17.8765884228249,22.1454636787466,14.5811065709096,0,49.2710895972587
110.344173215765,174.146837866874,189.981784184412,199.114957322151,229.501703789335,303.747879618062
24.3580880237446,33.53915498291,49.7277543374445,62.9847578592755,88.8120141415862,100.865631599882
27.4711784278913,0,20.3430502008273,68.4696263701192,130.262360032649,284.627064725976
33.0054544605768,47.2535544960437,70.7868313721028,99.1422094416973,144.042326325994,208.818037311191
26.4509778462006,25.9347418787855,30.9180336117369,46.0308751602246,68.7032318532356,97.078625707817
26.1503918569189,37.8848501834761,52.0146895147764,65.0115821151617,108.589972697968,114.076302952021
104.856216581831,144.176068143793,179.51429207173,195.852105403422,250.709859289388,333.30768874645
37.4873230227936,52.220231245179,68.8273286935348,42.0287927623672,38.7214676047931,171.505044784985
44.7929244639779,13.3064901924593,18.3575924494027,17.5068826573403,10.8772267494665,0
101.260341162871,137.550552040757,159.693029352831,190.717894768223,279.392033523386,569.44740937087
100.408995558767,142.684289582973,177.269477532674,211.340202899174,255.840418674392,449.059956090126
110.145825921454,150.711479541844,163.534465712482,160.510031237845,206.081524805075,290.388284168029
38.5205803555956,41.3885861501646,101.247664915445,133.720221909643,181.860372826533,257.266112473016
114.395263503986,142.588171984026,169.439755675766,185.765305093401,248.205756810389,447.212840592505
40.9316806990988,22.9145790752823,80.4129824773506,204.193461403271,326.682196310776,529.44472233597
103.874173934488,148.486269921417,166.553753270101,195.785662475862,266.751318298252,217.933393081098
22.309527668851,32.958531857178,53.3182490457714,83.7600554116,140.521849649818,216.774096979418
118.899739705576,163.106848383979,228.288428426465,281.446425327606,211.211845373779,332.985867123414
114.635958944958,175.842503015854,186.244754590145,252.902393632551,282.778147495294,134.548261099243
25.6028920311232,19.6539442439491,27.9281768919207,71.3252465346992,143.303507756488,265.581529516791
24.575092467393,29.6078582704092,44.4505694444312,66.3280004577957,84.9764428410672,112.663552085259
34.2002403469238,55.5680757883801,128.592719654206,240.826607111162,302.960638102132,430.662470078748
14.5328146296611,8.83683529893231,29.1885027746682,73.6468808887921,99.5926763460453,152.828668270287
101.888906100751,139.434365415383,162.39489579858,168.324684555896,240.028902398891,423.204956207049
103.953923675438,149.165840907151,172.404376236625,196.454126063396,268.005436881007,615.606839750577
100.949007194037,143.27096259249,161.88613575279,166.651108358483,204.572210603671,273.487611931516
17.2419943017613,11.531045952209,10.4397661610537,67.0007490166608,141.18651580374,318.653518057379
18.7460863064119,18.9832665824708,90.6973279359629,213.991506309942,266.725762065337,384.498455098624
39.0014100432408,47.9739446340167,71.6137865726951,105.902981769788,148.300872862444,205.925720162663
106.666395356421,61.2464207822082,152.591793956152,278.10685047183,406.879921309934,605.515729668306
53.7898039406463,34.7132440324785,110.995403131305,225.106463764923,339.796553366494,533.756546213866
107.486468719982,169.734953354426,206.977877322553,230.272432040965,281.421874786159,180.309040034205
104.076673806967,154.835906818309,202.575064259044,244.150665984484,321.423662188142,454.58963356882
14.6194207130406,21.1639943866166,26.8406866392212,37.039935774424,49.7223059957188,70.6669022806454
115.606329424165,142.596402252858,164.338915920347,163.686109610309,229.600166572329,493.279440825813
46.313919774439,18.0685019141619,55.7040120795378,121.204571280896,231.229955438581,364.342705627327
26.7993409195775,28.1383178081044,32.3062401169151,36.612572040026,61.9492614134578,129.785918171564
29.0392620890688,44.4260100459437,70.0172763663907,63.7080785106412,87.6844064727996,125.14766053717
103.022460789704,152.325171121532,171.75008959564,158.260043672664,226.136554809774,326.330415998708
44.3210853959789,7.2388789565266,18.1237724193712,74.1877763441341,147.441311398199,311.962391616753
67.3149943289979,134.770732550907,297.661258622208,472.857829736857,647.111681920852,888.270717188983
14.5497511337642,11.8848379885143,40.2393821170464,89.0927655343835,155.967643646642,276.984201845934
102.850192106417,149.733388219644,171.386507781886,187.537373177863,227.805615492845,188.773117648711
108.691165158818,155.786413748031,205.467309585775,243.034339879504,243.031628660121,251.385056420629
34.3597708196582,24.8660295758755,24.8343265694751,24.2707213876642,26.9765205922314,75.0055820122944
125.270030967628,170.811595133805,341.460746082032,407.202567271627,575.634232203423,830.634993552176
24.4797430461688,0,9.47036606115501,36.2803573565649,118.252741903988,300.03037557986
35.2702640219834,13.8438127872226,45.0689619770271,132.241429431267,182.258661202393,269.688884507454
32.4346480867081,60.0686995798775,111.319272294608,194.579396716102,308.056223948379,381.696135454974
20.7137992773575,26.084598297224,46.19658768399,159.153889870318,226.117869772118,401.205922644452
102.570677898285,141.915252333734,164.814753108054,177.723194240947,273.222831512118,657.126418862299
106.636507127392,153.513133673687,186.684724103031,223.676177473243,312.184080194921,526.112496383502
121.422387668054,177.854242159861,216.521570123016,238.590542071603,314.678151981132,604.977491029588
3.74719325501251,23.4373808819979,42.1018725854399,61.0939140301347,77.6742029006334,125.021062114151
102.270290691572,151.950712055323,208.070734592683,258.331572920303,329.284915947599,252.181250891863
46.7713991127272,17.008643109118,30.4771450888893,79.2497356139037,128.112173391058,172.633159634114
22.370847349769,21.8584931143428,11.2921749292955,17.6477449071532,32.431764024037,12.9469938754731
9.70959824921744,4.59946788731115,0,0,0,81.5821386093269
0,1.2924078380981,0,14.1753629239875,52.6900940185761,79.6103735389686
118.722206916439,169.623055485872,197.280821375975,229.197921844645,280.105184158742,41.2516049930438
106.646794421904,151.137467685852,175.667646735582,180.977985275003,216.452256816887,366.46300295172
112.408119625116,167.150893553465,192.537625512384,223.468472146512,241.41088971143,274.131549510975
100.680592142422,143.184465207979,166.486333218254,168.897784615606,238.92884055336,475.583570700769
113.237032395394,176.199869313006,214.685971769892,273.218145298868,383.226135338516,87.8054007098063
34.5337992911155,37.9427131823138,53.5408010972319,57.8167084832751,103.62143490535,192.840074669546
49.1850018353074,19.2166723109874,24.3444395218864,63.1421048932439,81.5575574284677,155.455246436544
117.284523648802,164.561316781669,189.881137284767,182.380742489647,236.77423969995,419.004411666677
102.028556397538,140.929636902225,170.461467455582,178.159742817618,233.153732989705,314.888978421008
55.7927469034137,74.7753398907839,137.084985014367,273.813359485282,409.493943982883,568.525913962222
112.965374908074,157.466932839389,163.594709096305,156.537040865863,204.755750363606,295.919467112653
23.4350818918897,15.6628108765265,172.911004228778,150.156182915244,216.03060208251,361.234163933207
