123.450567426506,145.394526433044,189.80783613788,207.39412056215,253.888303097146,363.304638264804
42.9549256639602,40.1205289243627,47.5838122496063,47.324264976863,38.3411521297131,91.4782623490645
57.5363867257375,45.4143929643794,107.098328665475,43.3594040321129,57.7427186022394,78.7061847946374
54.501685505526,70.8852592179651,48.2326820299574,55.4829432531285,57.5759851991414,75.7001811544337
30.2848293494546,46.8862173706929,54.6531586006314,79.2287133809185,88.2043417951126,99.1768508645192
67.0818596760585,63.1361590474544,59.6652694083204,66.3065384657774,43.7054985579039,48.5317849819063
112.231170982081,146.594741374301,195.492018580991,218.343954566472,194.941190586992,242.009485456137
87.5652381515528,135.569165072172,217.733562315782,338.728528778091,431.177762953223,630.166327847259
45.1143233243017,68.0451577099218,91.70713539415,117.013917336772,130.942596328817,155.238481048009
129.769152959216,158.12447691117,194.013822434898,212.083750406553,232.1160657081,368.499155297499
17.8200422475382,5.71339502756606,20.9688800662914,23.3594674988883,34.0980359065831,43.1944388290748
57.6466888793836,24.6843089014609,49.3152682084752,79.6090760252221,96.769320941609,151.193075703502
110.77245341694,136.221263560403,183.512818032393,200.207258758586,205.382452293007,234.852916486455
110.715620203872,146.035774073362,190.898899650715,217.087908720446,220.869784101419,288.005699679072
24.3658472964047,28.9104309242036,35.2944835514951,49.3137367528913,70.8301902085398,107.792160427304
118.899175008143,130.818456773369,197.941299576978,259.230681194302,215.099581438106,210.204650343668
46.9269606082529,65.0889820186525,98.3296751983344,125.494074517445,161.047056648795,210.100509795109
90.2314252025438,122.755871257055,163.865928386246,197.260167102879,186.745176517149,224.609610896632
23.6213128099523,32.4595168534707,49.0671831460994,64.3195780272016,83.4980154124186,104.2559555765
111.384893598626,135.869038094428,183.675518508251,195.498269801664,186.089503136651,247.829896936635
44.7642445866436,58.1379719296929,70.5428457835011,95.213359132044,119.058494023103,159.803166655679
53.7630500469365,52.4001047438086,50.1803478951613,68.0046275159265,53.5816157231616,60.6291143711692
137.005117083201,153.958283550793,197.172620623753,240.383523556692,172.605086203582,204.822548940525
29.0708378428644,29.4599331066132,37.1559991664143,36.0510079493617,60.2404854314778,110.878904972566
49.6185011945114,46.3351027098573,32.9260304050896,32.9510908004732,26.8752985402555,50.9725111726028
63.1092963318462,128.860182899904,230.191471914326,342.092040599968,391.031846502239,558.707072797354
72.3470640658165,127.521293829201,224.152719963671,285.206032293808,282.85207426784,322.797586273487
55.6586250359673,54.0573324600974,65.9066684396583,88.5607593597989,111.48355349274,90.9756889601828
64.5776870130687,113.090005657184,195.941992558818,271.763430792746,288.622725421334,291.110755850189
26.3929339121261,32.4637741310197,59.7595792659407,111.016510242502,137.375526779859,191.488264700478
106.520064259182,137.629265442514,176.705056574548,195.855887178737,179.238768488707,208.940322594234
107.396416638256,136.260173970741,194.181803961573,209.960905512764,206.040802130395,267.426796748023
65.4232887398161,68.7942168448088,79.358598164147,127.009625549906,184.609119268444,284.33331576708
49.8601478609512,56.0042783942725,64.8286466372678,79.6797527637041,112.429013458643,153.802310656011
103.400452766167,129.266881866973,186.985605393047,197.93741548966,202.438118551752,280.649048468149
19.79694871744,27.5995001192602,36.7106415193084,49.4066005238243,74.7292374766317,81.3588472328428
88.0363415726982,130.197716205267,223.950912508696,326.442995602124,428.958207154251,646.866001100166
42.0249620974699,41.7709178112094,62.8792318120331,83.6697915648282,107.33601745777,144.322664461283
28.369749324144,25.3604070039355,18.8151286899757,35.6344363449577,80.3991447670337,195.300118427197
118.202842993491,147.211883635924,190.965653224715,234.264053683783,287.869334567853,408.997823890242
38.5115122691921,45.6256916529589,68.2838708380804,94.5604092686572,127.634538681818,157.435080530356
101.463744962218,126.270508679929,187.406718830143,204.831586773379,187.255776082788,217.781058084029
54.105649300387,38.5206424859845,29.7500551042703,32.4692876795203,29.2587306818539,25.5073209082212
51.8254239723042,51.0285249121135,58.9334948928051,62.5018302077885,81.5030248161794,108.899896235353
91.3450199266114,131.884163803553,205.787895602985,246.060191401371,256.576365739575,335.693503712702
65.9136616646839,24.0703569462212,28.9089927434704,61.7076285248051,77.2106652478969,110.329249265615
117.15608862443,138.437599316224,184.946238053177,192.436834846723,177.886638409576,242.070175123223
58.4785692450949,53.8694784205352,47.7720084484694,61.393574820495,57.6536659851767,60.8552911033783
75.4130836014549,141.209181537528,264.908668633707,354.940523731516,447.095717912023,522.778636032828
83.9266369924084,140.311475615238,217.762215128157,280.356359805112,309.416382423863,383.819188250732
104.514265817376,122.402909117764,177.728607589145,226.388784527492,251.459194754582,412.821865499585
149.01049536191,171.367657648663,258.49861713313,343.44690270013,371.902058780699,514.688085041845
38.5703558769279,46.6024610325919,44.1016305672083,49.7160567859594,49.7234853181023,84.5271184871833
106.585647311577,191.596752579823,275.728115803272,278.565529856387,172.304232037431,290.004539274529
67.9371967192826,143.251175209466,239.527835565483,333.929456979436,443.364355422134,546.575466587748
101.022887484622,112.003364993707,195.771816014063,247.853957091713,274.155952572633,326.300184820054
61.5497478096123,51.4638043748927,58.638073655329,117.466454133456,209.001967025491,320.53829432845
81.2451130411522,123.701012630288,183.840770536277,233.417749440652,223.297048437987,229.350856324031
44.6459054520917,51.9979100730598,63.8594812534908,109.515027864742,181.965569652138,308.00437359443
10.0031208999916,11.2498341933369,3.83967867689765,5.62347294779059,3.14789202983084,4.70799186963866
39.1596368136703,32.6765487741738,28.1788793563101,33.1071026211607,76.2626789831905,181.974900952285
44.0699807587228,42.3995974768797,75.7052679306005,112.466132457018,163.126312242311,235.248893618371
52.200982319432,17.2348258009251,49.1658226138886,111.672986708399,128.132442561791,167.977786122471
70.6677180712712,77.1631915637666,56.5251915643126,130.108479390121,237.430203026447,398.928925758789
21.7514721710258,24.5526992205896,23.9170350607405,37.0915888023615,77.7725926540461,139.665745519209
74.1205780989705,97.9270670165017,221.446890279052,389.766694166338,542.522580236499,687.970322085994
42.4280589303215,41.708406712618,60.3857525310559,76.5323020379481,103.405635673327,193.677967701287
21.3583457944303,23.6876656414658,24.3987148422588,28.5982328742506,42.1763666214107,44.0672722608782
34.0209312004848,36.5920316462455,46.9070284226215,72.3515082967409,85.0280755298875,127.394857818335
49.2857782918839,39.6548020823093,69.558532671285,115.981051432508,136.056835527378,179.930754304946
57.8904577084979,31.1143207359122,24.2789253882144,52.8920099790718,94.8985934516857,178.283926391185
42.3335231548063,26.4562152953801,21.1668622691952,37.2074355828011,83.413126825666,167.49096038975
19.2511827476101,11.4338905602474,37.9669811720615,88.1266808704552,151.316351392186,267.827454456485
52.7713835095347,35.1200080035668,45.2585130805478,102.017986332959,208.61034263068,363.729729947016
66.2068486919687,17.6059688456052,53.2927560645079,96.3364433416894,153.067374382734,231.516199694843
106.495670023395,162.303734120829,217.064125284011,275.040884347455,318.399558586846,542.286078038137
68.5283198438656,131.660320649159,207.137108639722,259.741578283002,246.135070380386,266.781901487438
35.5866485740392,48.8645414220972,73.80416102983,96.1126392587151,123.486130624508,152.802438662784
33.4718909281277,33.1171580750531,24.9922613936703,18.1049519676489,32.1778894814586,48.5512602103542
17.7480027957193,18.5425159907246,20.7271495235286,37.1156381577692,55.1997771052861,73.0811871987912
90.4812087915325,135.000432760061,214.121502265216,311.106349872764,426.62645848535,611.754910397271
18.8750242290566,16.3084929975173,6.22784743554948,9.98713396905117,3.86929040200986,5.40705449795382
96.9759584000204,134.874810206264,194.6751434493,241.018970306196,239.112581440233,322.44756557028
23.8930525011737,18.1666478724787,37.3557669553692,49.1650732416643,106.297696480521,148.2644193447
43.8935962966722,56.5708150635535,77.2175329817838,96.9759252758949,117.737087762772,149.672708400755
104.130402201178,133.162098057219,180.693486048712,187.308905654683,190.636027921648,265.740158115348
60.3408019474105,47.2443582298308,31.3562130161353,47.5172018238426,96.9318605556763,183.693326640258
113.569046738421,139.228043781059,192.629593993046,246.327733035077,273.889769030711,415.17860023731
86.2114272487489,127.684583634992,237.455493912132,303.270670086751,355.405659763745,385.167345394641
55.3883539105928,54.7165158137205,71.2886313307924,107.356940731897,131.404093275754,170.906043093095
103.353399468524,135.360711579591,206.997245910236,225.555655554562,206.285177286605,284.587561310318
116.039154031601,146.987170665358,196.815899817741,205.658667609912,199.187643123785,242.313910613683
57.470381438992,34.2713890028258,55.4713633861966,94.6822469074023,109.2041541862,143.284054365242
87.9738019353722,132.23873603631,190.084781847067,259.677695917391,274.307916459263,353.335879581276
87.7632723643807,129.573619572043,174.267521145616,214.39617113694,175.545877292035,221.789262250708
59.7130910992267,46.3278108406698,147.878454082548,221.659014874507,322.401020655221,473.229102192291
49.4261282045709,44.8823459894423,47.0005116636587,68.8782781649229,115.257660976465,208.601742973305
41.2867571550237,57.8511827880443,94.3348321729145,153.960608777796,233.760921111056,355.703247458343
35.7958040375557,50.0481836951038,62.6618351122018,81.0579419839501,97.6381893393938,120.341610043482
47.7125810410477,45.4744509213716,50.8740193997034,65.1620925647073,68.9665221908083,69.426915111944
46.6561652914958,22.4135477621685,17.2274200272662,71.3512058764812,123.796961465067,241.297160891247
79.5894794411806,143.029302741818,207.453068709306,248.137388773345,234.616930253198,257.05844576882
60.7863870809669,56.3658809792653,56.1641124530897,92.7103453140791,169.053211482048,316.666346399178
48.9133118288033,44.8299564197384,41.7990812542871,43.4264572479554,75.7678649289174,160.970901432833
29.9060226090317,28.3325298634395,49.0752947314185,69.6754762201152,109.422393493535,162.404131044751
51.9957086249227,51.7865582736883,47.9274963416248,56.7361892471289,86.4579614656475,205.618512322637
8.26542140930712,1.8128421767036,3.09793914963689,4.24560248322877,2.01250679930854,5.5162435135057
105.764325744769,136.133874912603,202.146450506724,269.614629674855,301.194343336708,447.135652329267
179.79646254375,164.118095929509,182.282034525056,198.077310932834,186.811892119429,261.696136921674
110.664209993709,112.939489997151,195.716518726689,218.384607263853,170.745879329168,240.161984512355
47.7030386433227,62.4563106273141,97.1424627088092,129.690478840336,153.405350249877,197.31352155953
50.316979335081,57.8079179490531,71.1928316787645,117.304007624972,176.704680734974,245.887357727332
72.4979216711373,58.4358058412677,136.95590559575,183.469909065607,290.428318384287,296.218112571326
65.9495182281142,125.16122805126,225.931610700825,356.905995855441,455.230448230355,607.060138065725
68.7091922317141,63.0479363077188,133.174832302035,179.799695207699,286.74151968022,473.005787403357
48.8197246738685,71.5596590077679,70.457539031075,109.107195103473,169.695345017126,297.18355566061
52.6011752948128,53.6350011104764,70.0401062214268,85.6412327529709,122.928979272554,188.452306387579
47.3471761037293,28.3589139056233,24.6414742462685,30.3731402825326,50.0678835211044,127.935553703816
91.7464826543917,141.841887173167,193.629792931366,217.081165144118,186.624311756984,223.33303550165
34.1245922038249,44.4116742297077,72.047581887779,79.9355694416456,98.0378736703017,116.015021582478
46.1498582552575,63.297275651828,101.209082240971,90.7494899171953,162.635361519965,272.539022534417
53.9398149722988,71.5116686583743,77.5481828337195,92.273349747999,111.741815064159,137.629036908727
54.735427580732,43.4688912563766,63.4173216221119,56.5830489264052,74.5106219323087,83.8049946262831
110.216451545339,134.491956285086,206.242119240236,250.450603080981,296.314079928534,405.756282858295
36.8321298569714,32.2389702312306,38.1735753509574,77.7814004089467,129.319986247151,214.58214984762
103.986736635639,150.165714140552,216.034345453791,254.65284463759,267.956042096046,331.495842865958
48.9903069062364,41.6702325431266,70.6441209525464,80.4500168983593,88.9715753930822,103.658115802395
81.2598815506496,136.31016715664,234.275996335796,348.999277564242,429.811871679181,497.356900924254
111.79255458864,149.946294047081,193.36745278659,223.945830168749,210.573813450555,251.569548764498
112.282750379081,67.4177986451506,31.3375231140121,78.6337275133501,121.033037204593,153.295317922862
7.90715925197013,11.7645754956031,23.2845867836406,42.6267669639182,65.7658418882085,108.401985144332
108.023369289539,136.015672666941,173.348993069765,193.513727869833,179.817427044078,211.252919427015
29.2568685938495,15.5934477265728,21.5196925210932,61.1535876561223,51.8763147833824,81.0289779298967
38.5590837561634,59.2685588989161,97.6149825764978,133.338654239954,159.361451015793,199.995141440996
78.1175991300525,47.181597188303,26.0125130105093,38.681238098053,53.4779131793397,57.5799949187756
106.607942364104,144.284021599264,217.591097956869,272.8426907446,295.522462238713,391.738237216945
64.8632924179185,111.974107024868,241.150100068921,381.496276884151,487.786236710804,626.401389701901
95.0825893522596,134.467046516904,202.859104938653,260.249826987873,280.605286920167,409.95211156669
36.2863831316633,44.7497005552987,73.3291372699971,96.149246215676,132.655567496834,189.62492278937
163.405763748295,215.192174383284,412.948382055083,314.90101494568,240.815827021453,385.169828699163
72.2662051357753,94.3834097306259,225.660420834544,364.127635737165,550.994940394819,838.277661147686
29.9794047222296,53.7795786353607,76.5488402508361,107.819154379989,149.646172527814,205.372667764267
50.1384646243183,36.40846714204,42.4156827442808,79.7938121658675,96.4824228710557,225.709552405928
4.7779981349481,4.5986355013962,7.98237509274118,11.1157768765444,12.7092327170883,3.60776751984518
63.7391118602169,65.9138573846575,84.85992035343,110.950557532578,140.427269067028,176.801084993415
35.608807172534,32.1654160102403,26.5625367254175,13.8603742850459,38.148448293132,105.929580940536
111.061979191558,140.271870202306,178.548480285152,203.940875311765,206.713734274749,262.998457203924
39.7631903546425,65.7845433671959,84.635328461603,112.823722792161,140.84512321453,162.81657953219
35.6503863570483,49.0948646595818,60.1667701454447,79.8583467171753,90.8526754661894,100.226684734713
122.691136322301,135.864310991166,182.168755350126,201.160316576339,184.046123523858,234.124928981304
48.291162977563,48.0040402261795,57.2752428098792,79.6714824751155,71.5501987710235,122.196915471812
35.8568397064734,37.5563704289523,55.4218518436979,99.2169056773892,151.737876165188,289.390573438619
112.69258707404,144.893021153256,191.043162223763,211.298907276744,219.421452225413,298.891856631395
63.3976346579445,114.628774155583,214.52549654299,313.561754401126,367.153645975662,471.432651044738
93.0294503694662,129.355650646218,171.309998584808,231.849231834262,195.969479382201,261.901338518436
37.9877888401965,56.9153494188905,88.5990734408058,130.110041493519,180.7117764103,239.393001030232
31.7042031342963,19.4058188427716,28.0666956048898,41.3382273942069,61.5574718892987,102.370848583494
76.598712554018,105.978935039723,171.386246444911,227.686696342342,240.871375488672,303.275543333741
68.9206412542134,65.1515954762959,117.249668052439,232.39525982445,324.137327086723,461.868544093981
61.9520873594091,62.4627385905907,19.0831188106689,31.7449310632795,54.1633356762225,113.834087533893
94.4805808050075,175.481182759534,410.877903127612,343.571747661968,439.74334117569,528.575405286371
64.8829549423192,101.921377704069,208.875441053317,280.683485771367,297.26533086345,349.104219507137
106.398701579369,106.340131266885,160.431250936327,231.42926007886,254.131315148986,278.653032606186
17.5397488493845,25.499452566168,42.4235549387547,77.1648173705567,96.7384796212726,138.829196777473
80.2154195461338,126.956566752778,205.672295785553,239.118552545851,208.860730932969,259.198153071835
66.4071827284525,73.4789867654561,67.2320665765623,89.2995001177133,113.234807308318,152.766796975804
36.8733904226841,35.6996812385338,52.4271857024271,66.5451785102578,84.390057515079,87.4633279007463
23.4388376689448,25.299730847763,62.8132263961362,115.449235695178,148.934403880812,213.528432699669
35.6355579553877,48.2745139193366,62.3164420368197,73.887119765783,71.5397145507572,93.0798752301343
56.471773406489,51.8374284217066,25.091889341895,58.9047399142033,132.868340586387,251.244708386961
97.8100042878687,145.977619769637,207.984340408085,243.663684286981,255.357865084795,322.265139839427
42.2649401658727,27.1536919422543,29.5677892683457,25.0650074128475,33.7755035418238,37.2848423601357
19.6828573151871,18.0860594314762,16.8833897580384,20.266699762292,30.4989068259058,26.1194394611039
95.6941717173877,131.952881295463,174.896007774085,235.113500329056,262.530033428143,373.926646732553
35.4260103360591,63.6451453969895,89.7862519925052,97.8498364061936,112.103719425309,124.46853371812
51.6597738298021,62.6052417008848,67.7646714461675,94.7351343868481,125.910535779933,174.048880887093
52.1515701218654,51.7369124890337,70.1378629679613,121.288818146788,207.787919413681,343.603080785388
87.5857415167842,69.2162213440741,116.413810169535,165.593425088177,181.307286523742,400.396348057587
60.5634709405262,105.668621869502,206.09255015269,321.877289469139,433.293456069817,622.478231761065
18.6436044706577,43.1825230075437,62.4228781018632,121.197939076732,217.610412488771,383.863589459729
25.3904748216754,38.707065245271,49.8660211176063,71.3250409299165,103.703426394116,164.0153078493
110.699367830768,138.093010858794,204.861216652854,248.970233693895,283.464049426486,442.108696047046
27.530103215339,35.9717176957094,44.2367746919073,55.452484909304,73.5608384941387,86.1925825467969
125.132394443048,139.774187272665,169.329939110963,185.449527103376,183.177057683444,258.447880998345
49.4993059688673,16.2367029575644,44.9840424058714,96.2809655508405,130.085648220009,177.143526424371
37.2905197407591,35.8964909524565,68.2427998732854,85.8804629274404,109.842229355073,124.863227047112
46.1624728832916,58.1463710363664,57.2463097991508,75.9950941548214,152.170908981764,287.846030056252
89.6309109918908,139.657434891565,203.79522560499,215.925285029583,189.333191615521,264.676974264174
50.2475895872846,39.3969022882956,33.0014408758716,44.0453011479823,89.9067550117769,186.371541082995
65.2082477987102,71.0961115271922,32.8058817164762,39.8876839203643,58.9221859456288,61.2374077381307
7.95954902642838,20.3364615272001,40.18174298942,53.3188140176733,59.5206912766876,119.507491453868
90.5450229036718,142.872962491943,220.905254836979,301.408956219238,333.388061348223,377.244491830896
91.4305828951523,133.342149466844,201.259016098957,232.548957824151,229.064293096591,239.31316618333
50.3934936656906,40.285701400512,57.6464612333177,86.8480638884052,117.287155129035,144.069610818757
36.7199415036053,38.1189010880545,45.7683372361578,59.5785103136763,73.2842498414732,86.083274142622
81.3401015311799,122.245628199767,183.278036253687,237.061618230193,204.073169483824,219.447242356172
72.1002850989818,111.111033477545,191.53220304924,243.174411401967,230.080824633373,269.052880816313
119.182597425473,182.212216300426,244.613265325955,310.363215960937,328.44400505595,388.976919178207
36.1455080463401,40.6425139367617,70.1321814878011,96.5629446416793,130.224137286236,164.082342727493
56.690793766349,30.9474160836432,53.1871702347437,70.1079931225219,159.888102747752,284.60321823665
37.5953971147702,47.2400148335196,65.7063242426042,78.1026303627656,120.136565059737,223.327059559672
80.1709134654146,195.556502806485,335.55232789348,282.792181751941,163.479864947772,623.674373419284
32.0079661657339,28.5649843306451,42.3724218465134,100.828866969844,180.814767432177,329.548168100276
55.7281384737389,42.4422237612159,64.8506470687061,79.917205339267,177.576248088876,303.21594275669
67.230604292957,99.3190520540544,200.256329340393,269.412234865517,267.574947709805,302.043875387256
98.3938439433891,141.15920183972,203.731521357268,239.46020015144,220.225377846599,259.254094271098
37.0106688625584,37.5829863122845,48.9762815733097,77.2169993438474,83.7650199292168,113.655699524073
121.043405994273,154.935801648362,201.204398911371,251.810831779822,207.04372938619,248.191602069012
66.0164762601184,39.829766866117,17.898934033032,20.7426361031784,11.033093975012,14.504573025113
52.6462364174573,29.11046244673,55.7328360792848,73.9504479909959,95.1370051528586,124.219978805546
24.6521413010386,26.9265797779764,41.5354892395502,44.2848282622453,48.8853201821326,45.5049045802359
50.8264220674117,47.1415737488507,65.9861802218954,98.323679608,170.204484451961,290.313671774813
7.28632201278827,2.35373831929591,5.19173521620697,4.32435700876564,1.08089861235252,64.1820956210684
55.6619260188937,55.7828211745968,74.3981538962579,152.379708764459,222.045968923447,405.139427964439
25.4440570275037,17.9507999639927,12.5688984377209,29.5245175513959,82.216255803176,185.663593475804
112.462967837916,137.434335900149,180.952138193033,192.943168188347,189.250152352266,217.943918507777
10.5967081620414,17.7736468101401,13.3832817081153,20.782213450042,43.8600600464505,94.8541116297664
77.0486805746112,98.0779237282922,194.188421590972,303.883278037116,459.412747752221,684.571222411814
76.8531003647938,115.921611612553,176.664790932095,225.985472432878,210.86852488905,277.187713901169
28.1092269345794,40.3045719852886,67.6848523286636,108.237677388732,151.594708782954,209.204256318286
112.822945070906,144.189431988889,210.008209285178,210.810325608508,201.605972019122,266.478184473102
100.064071715861,148.435248060651,203.89236350026,231.344964146902,195.720814102201,237.509391084143
109.247107035286,150.718167334852,200.572067455112,238.701348463522,250.904469826587,307.885169714056
45.0976078670995,38.3126125143191,45.6617424044625,82.6421672176708,193.292874209034,346.260120253759
141.208284269169,176.709257424194,259.469303234451,375.50946055374,458.814183371864,684.824064946811
146.474096995995,158.197194901729,195.513866662155,233.764481271481,181.27765686359,253.828285476485
50.5864172268411,71.3111617229938,76.8132579395149,105.265523470367,153.159395792223,230.122183753782
83.3271227811849,133.535854538149,197.56543629476,234.42677135515,248.361006193582,320.111674490334
113.217502180136,144.865103245522,183.900892631976,232.049055691887,256.474465369943,363.489046525598
39.4256657953019,27.7500387370359,32.3082422093773,39.4406910234668,40.7016153725133,70.8613975383119
107.079808998489,50.9380096467896,16.5690943608567,83.1447290135104,148.553194692353,236.058371080089
31.6870656214808,40.4594198442726,45.9853441329362,42.4575084949025,68.751338083103,136.021655349063
13.7722330353717,20.618468281856,23.1328663335819,34.6615749626833,71.1987509638562,129.050349478529
24.7482654248015,17.6199541603847,19.0039787176193,46.2443985328242,69.1906962058535,82.0244618065296
108.47079944134,148.877800528314,200.648675196815,208.224472256981,238.972359970003,320.02932727196
93.9883800907257,128.522526481126,208.756905095002,294.436627777167,299.960728531667,449.493116475201
56.3138415174575,30.2724220147584,115.904662993186,221.727604284935,343.400263501724,544.110928928544
46.4518601135636,63.3841978185097,53.3871684221867,95.8444266717124,118.182468085171,142.947273753758
100.154611232725,144.890561266198,191.3265651856,254.971953453908,290.860734589514,379.219585292799
102.794404805023,149.353093087207,195.256369153863,250.912657668891,295.64294470087,435.414938619558
122.06922908078,153.423174428571,199.667125969345,233.02416427392,274.211928280875,382.085587857707
32.9602306746897,39.1035255204601,63.2053535385966,78.8349632922052,100.952436820005,123.218992200992
85.7753958698775,101.448032892856,207.745880866107,295.892670942757,322.75068283848,402.958717966587
11.7668822426249,12.1220672354439,23.1699603527902,40.4355409991095,71.6990231746161,79.9631159789385
24.8388509473408,23.4928146363848,41.4269346630491,58.1179080799972,99.633238964914,152.108956915223
39.3760137807159,62.6318857822791,107.888961395487,124.313252848803,134.871332799351,153.943082901285
13.2467873537209,12.6447769337237,12.6279565444109,5.36774451008503,2.43505851359641,6.03919674353705
71.9871271549631,41.6342757479055,53.9398755459291,51.7422472799253,117.209030225134,216.744848992169
118.58339480814,138.134033596047,202.135860332582,261.494694204418,332.870830793836,466.599536362028
65.1631016541075,116.545055021106,195.09836138478,280.501981678867,312.828129847456,310.136814075128
108.386482755734,137.744907912957,180.866802532453,201.430418303231,175.081231902973,213.525351030312
48.346394224542,56.2285723603553,57.5366164149484,85.723197913405,146.504324646673,263.380623199359
29.1688710493134,57.6081208746668,62.8986971671079,83.5264047668182,104.549563099378,120.881668226618
57.2555425329486,69.670311646794,72.5451598592715,65.1250611463645,102.367125270374,99.958979910066
51.9704378148177,27.3509240282888,31.508024263382,31.2305459141645,29.3739513678326,99.3367809159607
92.6332806065484,133.528685232809,178.721199510514,215.236562102486,190.740992660956,222.019856380923
61.0078446097057,73.0227809255935,84.3939227387151,104.796055552369,85.5501887934379,136.055144837842
59.0062084226908,127.858081664763,237.900333671263,325.339078691504,404.25908749095,564.6259737583
98.8561415335791,146.218970188387,194.30697239063,220.024764735766,192.170424180346,233.816691896605
58.8111850637166,67.562042036125,56.2533817114373,93.8168309120162,106.853701996146,154.153835042225
25.2345680018492,26.7688829701734,39.669028516423,49.0119754777759,67.6969716520037,80.6778097816382
100.989273249871,153.873634023763,190.136390780994,227.158559363091,233.119776249503,238.034192342891
78.106623824097,126.598538547537,205.327992413476,284.876614216322,271.436135910591,334.356251306308
32.1750796898964,40.0950211456824,49.9191133173371,56.2255597950715,60.4348762326691,83.1760938756718
26.2230655354022,17.7511168744196,24.6372008936394,48.4673205513934,71.5545404070148,117.857098716719
116.265716572564,94.2302796357618,122.141702827991,184.626148960891,267.281689987745,403.787762986186
47.8254198838389,78.6018345557848,88.892586791409,133.092523410279,235.616629800973,408.604793159993
110.407405451798,145.012377540127,194.965463230543,213.704854046197,214.223132124374,263.644588303398
115.356248626567,95.2065329659828,52.6313235860419,103.1121653249,93.5109804800375,137.308490758613
65.0645493940868,116.945289626263,221.31988078887,329.199772254905,391.237624742888,523.966669396821
33.1085465888945,49.5817239654694,74.3623053893468,98.8013408460624,120.813284777072,164.870970800652
27.6986136550901,30.0034829172551,53.947774184049,73.4436707648597,78.4326490354692,78.6375875561667
92.3427979299285,142.341846625156,195.444634297739,263.919897744962,267.399956461521,337.850934495143
90.0062261688674,131.521391476473,203.991577847204,267.670771814971,285.62332708531,374.356756565303
93.5716613800802,108.281342221113,216.927014047172,347.28309658343,412.151050411522,611.470444716747
49.6272555184638,33.5654733598085,33.4338317639751,71.0096971263536,76.2217571627948,136.29116094863
85.4254827804953,109.943052699542,178.688190770561,225.464407569913,220.155889300429,253.976780648185
51.8163528803002,40.2745908234458,40.0930378385768,67.8499753177821,123.747456233205,224.701021032643
52.6040978797799,52.2596268773071,39.6918700903992,41.6968169387914,65.6454294597918,73.2356108106297
46.9246114284691,23.397336206363,18.9365739081292,34.8389593772091,71.9911831783667,129.787239817841
37.4960059529782,57.3970931912108,93.6952664540118,112.754611290535,125.014418525845,179.074303347417
59.2701840049153,128.671501968724,249.241134295154,366.308760232197,455.806783283521,626.962373263827
124.995368069912,145.58155046834,190.304635590134,199.645726831875,214.991775760862,317.782007056235
68.3111349007288,110.418896821738,190.782803101133,323.590685188682,404.314741772095,516.355787582148
98.5923524057546,156.363059543611,213.424071969334,256.860956246943,280.621592436464,347.231986587476
59.026113074338,66.9334045498915,96.3013089212112,143.999589881993,144.776793252574,179.570659925938
111.623076898591,138.442677441498,186.479482758282,216.18156178046,214.69963887862,334.952952365955
78.375150666407,133.515708698809,206.68036879767,247.59944590192,222.834232915237,258.169425740638
74.0019933256105,156.000963345135,293.644269711606,353.463574014882,424.76686249975,504.220859093386
21.173697626484,26.1380269311984,50.0474984557171,88.6722323383264,157.757093109428,242.908921369451
33.0751619694151,46.1786935274001,59.1404697122668,60.941623512862,94.1584597507495,115.488661097369
84.5259945203699,129.34260302781,202.866525273607,280.825868810867,313.51302509351,376.913623778247
34.9088544654864,25.3896384501352,3.56410556597953,51.5403790511031,122.491459758048,234.181105305927
33.1110885977541,61.0747735793312,93.3876144395852,118.909168645352,120.88642561435,151.967088064657
77.4370628024324,141.450841951818,233.827557257413,336.741810738188,429.355760723261,644.296238674068
107.285005426426,132.716314634471,188.759454305905,231.874836849544,247.562286175777,324.973968507183
27.3150740422251,21.0247053864269,31.6497305327958,64.4386488846645,95.5608974124187,120.854585424085
90.2062681250281,138.60757124874,202.46749849996,266.032013293126,297.689460138898,359.140667422509
89.4603961145784,137.356824908349,216.708669969682,260.874997219277,268.431194585197,380.00841660579
52.1149367869264,25.6434695607295,52.6711268874375,105.868736113267,192.826736615857,342.404711563709
112.19865726586,137.811071352309,200.235140618401,224.179669476023,245.878823154828,365.503851454788
104.698857416826,147.214482339245,193.806416895502,218.8344119884,215.140317282288,273.63335301558
27.7369469324492,31.7876911721739,41.4197060242566,71.1174414315425,114.169545058853,147.834241493197
99.7119962427471,137.71434311002,207.372802275126,230.751468067763,225.115815896981,292.247422411809
107.233423833563,156.516428336878,224.801483481686,269.245738165236,294.897738439663,352.118884443261
94.9234715423896,125.55997063797,187.29261476158,224.196067247852,224.669970726536,251.897207859755
107.463716314118,132.731035328221,162.850830360612,203.816068874231,211.593856569983,293.107876026346
91.1630623044207,131.151877767499,201.586796259906,227.425573093366,234.726919436964,285.686938971336
35.415820746873,52.0614961544522,68.8142281970819,84.7037437105933,116.532867013203,150.084031632285
39.1113170934264,26.6287425182614,43.4840382421932,100.077706079847,210.832803197448,350.858940468557
81.9200259085335,141.526555215529,232.250051419992,318.215219635893,361.699929190695,446.071188957098
63.8645509915859,71.5750580658443,38.9972339685097,119.491957054536,217.517763703589,367.731127094426
41.4870395887773,52.9871763349261,79.2294210506115,104.394252786808,153.499123439868,212.161960296026
91.4750798207271,144.978030390562,215.115405492393,263.004118799621,303.312838976753,435.843864737683
