1.02246393210284,3.85830617371461,1.64742246520737,3.97565580185198,2.5664381642395,8.58927097386842
1.76272057010704,6.98131748604904,9.69760378180539,5.48739035581301,12.5445210874803,25.9044934670016
2.81706406499177,1.0608684583655,6.09156461014244,3.95483909330305,7.90125228000378,7.54373242572431
2.26197164576573,4.22899310882216,7.15993334570571,8.31777064144685,5.85695785132786,5.83887250799562
4.48087110521855,4.65744143817849,19.5663460445199,11.8156478037497,20.2737062758088,14.1244321207593
5.29742447116914,5.94292449533202,16.8760128009403,4.29984881327012,17.9749780846698,50.5500096829525
7.12678003973701,4.19272328135067,8.41721853328273,4.0325645577158,0.689194434143309,7.53374029811893
5.38850195840296,7.30587639764704,11.4410316273427,19.711798032561,9.76649626069845,16.1922086520777
3.10008949410824,4.95601379375539,3.78413549224644,3.9189072344731,2.48949098209666,7.83805542449983
4.53813452416662,4.08771290720938,12.5793845506489,20.6972138791322,5.16566331111227,12.5371546822528
1.15579281716379,2.9463064401969,10.5577765228718,23.1147065996496,13.0597775020304,16.5273115573264
3.85783859383092,2.99452048890784,8.45338909895494,0.908152641224946,41.5565577553866,54.740512728128
5.73520268784249,3.74442025098403,7.49948043091301,25.6141584379642,30.1602003535849,13.4095989895587
5.32484088275177,7.55329597104487,15.9771600641087,7.61104830034671,3.0847948846029,5.61008597481861
2.89424160849583,5.9211315955992,7.79495653378805,10.9872718549555,21.1522859719587,11.8543983531735
2.65877174371662,1.96087840270563,6.73702261463712,18.0618860559143,1.57631032407681,5.0822102533377
2.6687879548429,4.85677586392372,7.96140303180682,5.10753814831731,1.04880508908526,7.91806871598276
6.31373059266589,2.82613162888201,5.47775891392826,18.9077742773341,13.0892345256633,20.2248436582939
8.5248934597924,6.2582567188522,3.97660398409203,14.1227357585614,8.46249333465841,17.2000535782467
4.63756996992567,2.55971628966648,8.13174635946324,15.0945964144061,22.2235680411823,17.3145668426847
6.82082230938125,4.97548839638226,15.9949580676346,30.7369076356493,12.308524195939,2.41979336185355
4.827095518891,5.86100553939313,8.51248480102131,19.7773810479125,8.19700277161058,27.9420756727811
2.78036409348537,3.3535042024221,10.2700222333396,22.2849818542871,17.489214244709,20.2687007582495
4.30136647334064,2.90252710569228,4.73925020059674,5.52883744591416,4.52382938949575,20.9949082659862
5.40658149539472,17.6325107049791,8.00155213428624,2.66888982582741,2.76101266039782,4.77736651125815
7.1118666796866,2.28737606211482,5.24951966970312,6.66201397637977,10.8931620304944,13.3459386222699
4.12123930982419,2.77680401829695,14.8475318558349,9.88965745417647,10.4859569594892,15.0817869955876
5.67103052034087,7.92146969552899,7.94585870822721,6.54799467726044,11.3214508448195,15.0032735521408
5.57536062433395,9.79486753035636,21.5637601038203,8.10144723123078,7.89923401222279,16.2319068441643
5.59215908358649,5.03849881135867,5.19972425607992,9.06787267451973,12.8711506033592,11.071440199709
4.41295429774047,6.98929254912877,8.99403476393628,5.79146520921213,8.19723439980778,10.7704026501027
1.24509542410835,4.88375827341992,6.5539914392842,4.55089901239442,8.53432881708286,10.9970053985514
1.15475803375601,4.31564036763709,8.09552803215291,8.5040546877822,9.89347475577282,17.9306941143671
1.48688183821767,7.24263739867884,14.2866238931511,21.3271381820874,9.36311736945981,21.5440793077534
2.08644749412632,5.73143074210507,17.7923187825231,13.5971944402572,35.5595528539092,34.3253989710387
2.66887597039164,7.37078352271915,19.354845067938,12.243372668626,7.30890756880994,16.5860617023631
4.03100463876917,1.97718953058157,3.04099178165077,5.30299338020728,6.62319942592033,5.341063835862
7.60489460898602,10.5695830904784,17.0501913384428,3.80111632089292,12.3112056546251,17.794864556627
2.06897674130315,4.59612248754354,5.71340976776089,1.76652303115137,6.47961976973469,20.7953513291462
4.31486318354001,4.45914039929115,2.83668768323242,9.22085315062768,10.1876687592469,9.27814226360171
3.77833441358397,9.09056450051998,4.6031852366712,8.16359862100551,7.56788851090022,9.6993885868082
6.22849231367155,5.83981383865914,4.23548710420116,3.82692672975382,0.8410516097463,6.74662211376126
2.32610145056163,2.96059855478659,2.44411368156331,1.84170881951696,26.7852271104827,16.5081495020152
2.6066047045632,6.90331794041164,1.72944116503009,9.95940998997987,5.52741362255623,8.41924638197341
3.3419969153969,7.5945584786472,0.930513240662747,1.43339497000832,2.39640189181154,29.6682532453318
4.48916406912018,14.5363434309281,4.98879345612815,7.430453873729,12.1956061447344,13.5702349944542
3.80146455487,6.55894899919305,12.0220446281247,8.43030493485854,25.0478135250762,24.4202915488444
3.2903549067944,5.99759848898815,7.50511170125863,17.912480421009,7.6084432481554,24.3955019118698
3.2228991933506,3.81744705367195,6.50687501536237,6.11926098644513,12.896391355497,19.1089649814173
6.58628466584015,4.12357552898441,6.69891921434217,6.42370620520914,9.23381298348144,5.236283418434
2.07260309933806,3.96191299961274,3.83102648251764,2.59940676703295,3.35415591799807,16.242412558859
3.89912136497111,4.83535009034275,5.70315248969266,3.47294807733809,3.32081316100775,12.0372253765225
0.926214669218472,4.87591890706596,3.70541391950018,10.0761761275075,34.295110387785,15.0280824284271
1.59720682991429,5.18256984353442,4.69532769241958,6.18469593523034,1.2137940193996,7.75832233385658
5.94461889054701,1.98151927494894,2.55263613348228,7.25732878412641,18.0787005685716,21.2362141218551
5.07765416604556,5.64339604103006,5.79534385022861,28.8841135786127,16.4205181452817,25.1461643519983
5.76239920187575,8.83555679258898,11.8047407638103,40.8816561705062,31.7330267018816,15.4271723746263
5.33624552882505,8.22489115695068,5.3757189636909,6.20983324975228,4.97236632609405,37.3696481985515
4.21777227865085,3.30617258823312,0.863321159309514,4.09425864949064,7.3071694901564,6.41161987872545
2.84984762645989,2.77596456523138,2.79851431383079,2.51662671735161,5.01922240039882,17.0119946231256
1.70657329056928,5.32995150182381,5.28644480595417,8.75128700682892,10.1581074111645,4.84751807707597
2.02115186399928,7.54337731412433,12.790762239296,6.31034095591139,17.4267049608589,26.3857586860304
3.81827782737211,5.77636133576823,11.9862151569248,17.6366643169898,18.3283438631932,12.4862676542626
7.5766880515952,1.7514375539222,6.05949929787599,5.49025467447737,2.49089459677249,18.6517433450309
1.4749059185938,1.4353998964752,5.03342676419839,11.4025274132101,3.05726891237521,31.4728240284446
0.648795732796413,1.1636491764214,4.85189886764282,3.63034364677513,7.68079995255775,5.74449347109892
2.86835214832584,2.66850102332783,7.07134818876806,10.0319748015162,27.7754097766834,30.0413352880477
0.317371190454375,3.71013528104745,3.26603143624191,4.19243151039647,11.926568067841,15.2510663312791
1.79211727565293,4.22285281123035,1.64814940937892,9.36519975582658,19.8191130811623,17.5744139784245
2.90697452629126,2.80031943113552,15.2326878609576,4.39925257677307,21.7840737917142,15.4991355334361
0.7173429528363,5.11465602466292,4.7126226600384,2.76585389982825,20.9597674844344,25.3304124999079
3.82733082670424,6.74841128427821,12.4702574062636,4.82812848996107,12.2769646535543,4.81402213877525
3.39625498190008,10.2350850634862,4.83123813540403,1.37388931880903,4.73345506856854,13.3030247270419
1.89518434249382,8.6634361438336,12.238630184089,9.50628845953004,5.59494276458522,8.8289069501191
4.59877451790369,5.30015333176384,11.8904783065876,15.9538446376902,11.3988850331595,9.25046742696006
1.34063566424966,6.48755776770004,14.04340496646,12.6782982740306,16.1117499734893,53.5925468151906
4.00795501584179,3.77987927264593,4.19109397882783,22.035807769516,12.351642123425,11.8933557237062
7.01456713084374,5.39785241157827,6.80096838210042,23.225481783005,19.0677520275358,22.0419031723048
5.55413640744748,2.30994220874547,6.85257827289641,44.4933109577439,17.0174907285916,21.5058621536308
2.61157167804349,2.47740129698816,1.18986821526848,6.31132659850848,7.41729741086457,3.74188155992897
1.22341574071191,8.67729826464112,3.871569830306,23.1025708658656,16.1691688372765,24.6166858174101
1.45053542452472,3.97590288522118,7.48953601242159,3.16939737976255,29.4679764496388,32.1131975210311
1.84708841927055,2.36312238195043,6.93733538715367,4.99676536068894,3.6590838996967,5.50190564823089
4.27704296205861,2.47051051697255,9.78965722657214,14.5606808047608,23.7328146065195,35.7036934712646
6.39886160253563,6.39709236929716,11.6366536187732,5.2605945507123,36.9908618476751,42.4933912969643
1.51317944955039,2.78021658635866,1.48057439026047,1.84749672739751,2.1502100258349,3.38626415315765
3.66712455016141,2.24042281743557,5.44307579367514,6.4165106192526,4.08612337437336,3.68571689136555
6.32913590320691,1.40588526116787,8.85432603318221,11.55260899745,10.5276803729202,14.7854996731121
3.84980976283207,6.74534794584492,4.21399703169541,18.6121102587382,31.2533701778276,18.9720154765929
4.88903455079995,1.92241968272012,2.52992155471125,2.04252971253707,4.55853785991935,5.507013169817
3.50684331153423,3.81131276563909,4.87700703539729,4.55198504849167,4.44184270449645,34.6920610773148
3.0767505568489,2.26588209073548,6.67927577314349,19.4925317724454,16.8604401534992,8.95927599212554
4.73552750793385,4.53359022870382,4.18930995078968,16.2593511754134,10.4536104706262,27.0531227807936
6.29180644032654,1.25086139751354,3.05717027031323,6.86248843840472,3.12718944300254,8.46501977423954
2.07591022136309,5.60061191514622,12.7239412153589,8.25671717791564,3.47339507938147,23.020267142528
2.7187262248595,11.3403432212289,9.52444214954846,16.8759693084952,14.3697256156576,9.69681144102207
1.68748678020852,3.38096957533309,5.71938210386536,9.24879835050637,4.06970921555496,11.9040704165782
3.53496523324862,9.6653784927795,2.73938565573844,17.0549707584953,7.91613180407502,16.6079175374667
3.41954547166709,1.64891443791495,11.1391978235818,5.63066601199297,9.36108271267037,22.8390722446026
7.07839679226225,4.14883787908791,5.14937936106134,5.52548416836253,6.82188642822099,11.7898572113486
2.18280249813108,4.25505902543245,6.80221582573095,5.11753392174377,6.63874858351571,24.9363811419507
5.29417149806532,7.32981626392669,11.856200272989,5.81928076832273,23.6247558587525,22.5230741964136
2.41030968912489,2.89404442016537,8.06325442077396,10.1422163568897,10.742804718203,7.84898287480513
3.3433982405928,3.89095107384671,2.90798623807535,8.90447231237122,10.2318653366879,3.91354816186096
1.29133008656485,6.69531574174666,2.77465517704258,4.02051722020109,11.8863910194522,2.94510313586768
4.12614775788492,12.6992238469781,14.7630623558113,12.2153036540064,11.1789038255268,14.7379014509481
4.31308884576294,4.16078919059948,11.2017795932601,8.42145951822248,11.7502632513786,9.61663374413347
6.048569142506,2.49918176920628,6.846005990535,10.542273683607,8.80683771087963,8.62157394065802
3.00473411528095,1.79711661670695,5.73867792038505,1.028244148919,37.5727287565548,41.5922724147571
6.27142647301015,22.8755359098213,4.01770517145616,6.8412268762538,8.80097855725043,4.73381786122587
2.850446738483,0.825832179401007,9.35490978484906,12.0062301432625,12.8122147510073,12.91632977053
3.43996423742086,10.3938613664057,6.29357012416383,17.5936938020251,17.2680485324873,26.4873051291841
4.2457503253324,3.96539176458104,3.06003826166276,3.61959364369888,17.0791518526256,12.3484460777967
3.25985310650647,4.38395169734071,3.5762038494312,2.41027566386996,28.4617971615455,20.46598627791
2.06589577048279,5.22499509302391,4.76925474974105,4.29452357047351,37.5938668709336,11.2976310925214
4.3946610539463,7.55383475376323,3.15801696362506,3.11317505137012,7.10790931305996,13.8234004105674
0.571252614274418,6.97138392426085,16.0083945017853,6.61589793409865,1.95509474444856,10.6506589312621
2.5338798865088,4.15733532762029,5.12564230380585,10.2998225755649,10.9512458121799,7.53259260805968
8.11422520477584,6.07821169734796,10.7904126227712,2.53401600753317,10.5136825200495,21.7710771566946
2.23028195120495,3.54955746071772,1.44359356344584,3.58751944420516,15.8689289206736,3.77606933278995
5.20514871056318,2.29155791092034,3.61855310586464,10.807191830929,14.1976602604906,38.8535893733117
1.79381226075842,4.45181143653431,5.31904731635841,8.51596545430233,9.97875411110078,6.15616147845859
4.9544345477144,8.74209818292965,6.40422054995771,13.4631551641318,11.8144284134669,16.5140779467208
2.03745343453471,7.72236446362319,2.7856831066976,4.10488546338985,39.9653968397546,27.2309720008011
5.85012339982971,12.0990963517417,7.66578536757517,10.7378566612301,13.8907612316399,20.4929752218071
4.1967617352649,4.64939988794869,7.15347441764585,6.28311480678097,21.3159039019375,21.6897116973446
3.78173282887026,1.29675185524239,8.07309516522407,5.6646736733497,11.4670145339647,9.8315845003318
2.02786104925812,8.60998307968067,14.0634823863564,2.78065336195081,17.6380822995519,9.67599139967009
5.58625717508266,4.55228578667476,7.56415285340043,23.4982120309479,4.29292896990207,14.6089239532895
1.47684717395843,3.0990181680336,1.30542934255774,9.89838294323124,2.78501707200489,16.0904828978134
0.290469209227776,4.91659657185345,5.2448556561718,11.5936287174945,5.6998446969588,20.1812578275683
3.36725266661221,2.14686907593786,3.84354268131503,7.36988949587851,20.5740452020161,23.9963462494338
2.9051096416948,2.74858740396811,5.19916209667952,13.6760474139302,24.8291514678154,22.3043359147249
4.96463389521958,4.6098740074044,4.48583699699478,16.6872538095974,16.5388428630241,29.8582701557672
4.57078470716728,2.98451996445869,3.34273060845875,8.53085876751196,8.3322482353088,9.51163726461056
1.36187451182606,3.78697815071307,2.25506961238468,15.2953675405317,18.3876645072441,15.151504953269
1.89537288222056,6.96877414463287,3.48216305253834,4.20923501248724,18.2383541601282,5.26537666813864
2.06271591126877,1.21512576013552,5.96514070797496,6.75898801702094,11.1283975887297,7.04985178977871
4.70687916727266,4.50160222409473,7.80372308253567,12.9914687374989,24.2027591404199,14.1419752047546
1.67198699630707,6.0909417948751,1.34683300841555,3.89730274085533,4.45517316644906,5.12530067729828
2.58321695883672,5.19499989372123,15.102126082038,12.4318110590705,18.5629434134747,4.3329721097813
0.992055062034343,7.13371708163741,2.2141807522567,1.49786207551467,21.7706546871658,32.0293979184301
1.75720384763385,1.07415290733432,3.20460842442232,6.36286271258948,3.77226046540216,14.7825522607695
1.70501321203568,2.20524502346202,5.89088806494604,2.21011155622281,3.19847816140029,4.85652016887779
4.58498199145172,4.86823335457349,7.82872621383951,1.66508333159626,11.9490280257613,24.2961036034814
2.91559188136985,1.96038092354689,5.64940248168416,5.30254436126361,21.3634431269417,7.16592008186929
2.60740619885445,3.06665217318937,2.24878436217421,2.86776834018408,3.16030011752574,16.0047535874638
2.89139304724815,2.80137275962381,16.8409147836071,4.45468411145207,32.2956183946448,48.1249384116237
3.57460065096066,8.44207500189169,16.3452036089616,3.11248186689323,16.3700551230412,5.86564660949169
2.56643502316718,7.59247378327582,5.9144285253987,6.88608952416736,13.1469603495596,9.09326741197851
2.71165703992989,3.27268539483088,4.89556426391733,8.19107658247708,4.0535245386729,48.7695726127621
1.08866735273457,2.35072503154375,3.00345804333129,1.67372060149446,7.37517757085546,14.2006455965345
3.53786856957981,3.60745097272054,5.68783579036477,8.64580530803424,11.4036511097057,20.5149002867476
3.87695286567017,2.49396076997004,11.1221227098365,5.26681112951439,10.4225111106543,8.80273049208438
1.29752788950218,3.73536001738046,7.24135532342614,2.36595407327652,11.0363956328523,2.65412265795308
4.16745949798599,8.90554592686225,11.8889889813104,11.3301824373841,6.77151921262927,9.01838667189535
0.997116517879878,3.46446107696945,2.03488410786135,3.31793820988277,22.7204976904377,9.83939129986934
2.45053209235245,2.77881956203899,1.705548866478,8.91414445858226,2.23242339809894,14.9805771041879
3.12863350690063,7.16082409652088,10.3792676865339,11.5670102281751,3.36520550170432,16.305901111239
3.34453361021058,1.77255451766889,2.71799969320433,3.92176659163593,2.35699180504281,15.7334741090306
5.20551875028433,6.39686401047472,6.1504870386698,19.966547552943,8.95424802282316,15.8715944281041
3.6302577287301,6.52032326668877,4.5408963739949,9.18669185271537,9.2704866264436,17.1568974132404
7.90151301544165,4.27442838344473,14.3255752128935,10.2363010323428,3.71210068186626,5.3959729819118
4.10429129596434,4.49521058249334,6.49656397812555,4.37990869320021,13.0825908773041,20.2786311307843
1.33617935272135,4.68799907322362,4.25789499267634,7.05232135517668,26.8901614363657,42.2513400628778
2.71840695103079,4.66241514253672,16.8104616518902,3.78483628750458,1.59887962896237,14.482681844062
3.91846708953561,1.37567446471178,10.7148133159493,15.3803293398515,8.00523917264561,4.60514332739432
7.44468440072492,6.84564823614851,3.59888017487278,2.55829869328533,11.3132834323033,17.8681967235692
6.13881640743694,6.14356176578737,9.37783324770447,0.74675624499144,2.29606486038416,11.6823613337654
2.481316958963,6.91899131645272,12.2147955605161,8.26654236991678,5.12401776643556,21.188309384252
2.66754711103585,4.5228166022377,7.95060062042461,10.0877971277478,15.3183768177605,35.0182605863614
1.61832815670905,12.3313140000454,2.71075051115484,3.03518627293356,3.52946010954625,28.5447069960311
6.61658366897446,4.41703527135317,4.27866268220734,2.28438874928556,32.2478494278814,25.062727583828
7.45651123462015,5.59295189264973,2.99880322513971,8.08075376948604,6.73225264086444,5.00439131956913
2.40487884505972,8.89427315843667,18.000848248309,13.5642154323199,11.9693503935838,22.600113420596
5.80409679138879,4.05055447970564,9.08466447294352,5.51368917439022,11.4866632113443,31.5329029497781
3.58590747602279,3.39991060775012,6.49811617647176,3.04133998725695,4.84433509554881,23.4613847123656
4.36133246074147,10.0579305827259,14.6656296039857,10.2603509251841,5.66521660539579,6.86899614942573
2.88608359679023,2.28655003076118,13.974985550327,8.13882558064673,7.76216269674794,13.6441699590562
2.18155737124331,4.17505198881518,7.20471830890588,5.5169659421355,1.28910504571249,7.32321301038084
4.74792007532666,1.57779648363174,3.65949112119945,4.30266369420838,5.42883251771472,19.1617907428578
3.3772458439166,6.4756478370333,6.51480299733456,9.62580520527355,11.222204953971,14.0285409005114
2.20153329783497,8.00962091878222,3.14272963341861,12.7117978060734,12.999621444365,26.7541940680682
7.15769798175097,0.969827356119489,5.61059350940292,3.83747510002694,10.4190535520073,18.0648839687734
0.839224478961127,2.69003071841684,6.68245868324581,7.38668907908703,3.96848069194992,18.1292006789151
0.721711237741804,2.7208131080647,4.63557691879384,5.7007988421674,5.38566376603339,6.48700073613291
1.31583872149419,4.87292087538861,5.3874079835484,4.59726492434396,2.20414455874477,11.2247714040655
5.28628392334266,6.88872205741478,12.437493318609,18.935845595862,29.3116021220956,13.7281966126155
2.58537574400415,1.91424109774745,5.76815364156738,9.4458467411566,23.5282545563943,18.4148874448794
4.978213617987,3.21620847270529,15.4643422147618,7.88094251817765,11.5948202029632,4.03197201976971
1.42728525890926,5.92849143168814,10.8357188725834,2.17528449850909,17.1720056866399,3.48818095263482
4.84531031537969,2.44277063122971,10.6542264042617,4.33224375486924,16.5517624825646,4.51187542265141
2.48915457332171,3.99550672330755,0.763238503648726,1.96187148503213,38.4964701055777,24.6842946229215
5.29498601021412,6.92806336480912,7.78950563228536,24.9855390736591,4.09646963942517,12.3356169518698
5.93326293409668,3.70855277213031,8.80275518356083,6.98565259366638,32.9359602381248,22.0528714012534
1.80423778147227,2.25040291230412,7.53227541058875,4.66916148713449,28.9063762625967,8.13715842847602
2.74223502029326,4.96822215879167,3.38868890103849,8.2111020435773,6.86196487645439,1.86629961175484
3.53705294609268,1.46276613892812,9.41162552413189,11.271419884179,11.640314088097,10.6866757791536
3.08755659001088,3.8341072069993,2.95674549112691,4.16170293007858,4.68129996864169,8.21806358659813
2.91194210306734,5.6541382832648,7.40556558223654,8.86315264386445,20.4092102350029,25.8925379631605
6.11835196578,1.52896610547213,0.20469749605389,5.33086295154403,9.11876521310189,11.6365624775119
1.41949764985459,5.02996668449418,11.3089734199939,9.3681835183826,14.0537741257158,12.8466415771625
1.28328472008473,1.30148514295362,2.41743916603047,1.38535534669498,6.40218772638533,18.0573517973912
4.86782170761494,4.43563749589833,6.23272056499939,7.37653719345154,28.1940088065195,13.1831614826151
1.98854628995616,5.44279299392459,6.53668497135964,10.6545021774648,5.9305933814926,17.5712438941409
1.76232921225438,5.78407278765819,7.86772261652088,14.2824379082935,37.8660379737872,14.722666418789
0.927077629649103,3.45943902325604,8.72681292763854,17.9580217528734,13.8551775780104,17.5165649292403
0.763726510474512,4.93217796045954,21.5787554425767,20.3469181945115,26.8226008344529,2.77850027549021
3.24569833941996,6.32721084679113,4.71257811914205,5.67627186534775,15.1813266971339,14.5184131678968
3.20177129381217,2.00936615622645,6.07105740170143,2.12559171378179,3.26218197095531,20.6703132273965
4.04361866510113,4.51135266840487,13.6052653817742,20.5725348622267,21.33623767623,18.9393456398026
2.10760875760678,3.10023378250109,6.90302196237706,11.5499379115457,30.7670233903683,28.447666921273
2.49982779869823,0.763845003162085,2.10542490480108,2.76093641590302,20.4032545364027,19.0212821711794
6.79204520746946,3.86457875738719,10.558539189776,18.1283786102412,10.6803063410708,6.39435800468173
4.28681149995311,2.84774710766477,15.0149364455341,6.97645913835423,5.91416626673338,30.1649627902098
3.74052772936251,9.61707858278388,9.88152241563468,21.0202452650055,3.51495193036369,24.1331739313783
3.79566779832424,1.99899619442071,3.68967089118093,3.41656184234577,8.05371762447071,12.7951173155444
3.34580910473814,6.47156734557141,3.9421259578877,11.1647319844231,14.8080940022215,25.8318860405897
5.58576924901472,11.8601294346687,13.231283265178,8.05830770015112,7.7336328097217,13.370349646174
1.74142836032055,3.56908419748483,2.8781598034755,2.17251978382592,16.5359313193935,2.9823728383196
5.88041161431463,5.8873615382265,2.14665992514746,1.48894774198415,1.88461196705283,12.6360376661727
2.6663167705351,7.53591158266479,2.69107253291964,14.109427094533,11.3343544507747,33.8530266455056
2.31703935231025,7.24416377196631,3.69942091730201,6.54413141137009,28.2680560273961,21.2584332262142
8.51467017044323,2.27200294197235,2.99198185055844,9.73997579543355,14.5237833304906,15.4818530532745
5.50161299678884,1.63218331828805,19.0040628282684,3.17912346907078,10.2049702607294,12.3684253649369
1.31828933507705,1.42252073204804,10.8582678118945,22.2075717524359,13.0775719196945,8.00874147610243
3.14700097603008,5.08875333430097,3.62774383945569,8.48070149232084,7.78424325289794,27.7458220403872
1.922013458523,5.48385634272314,2.02754257754172,24.1336919966577,4.27080749854369,20.2063707473554
3.00065793150586,6.34200034691686,8.90159060383452,20.7575579740389,23.2002712875775,27.1164888026757
2.57383987280691,8.66442460007656,8.23332274190784,14.2300667447668,18.2898298511586,17.2550289510399
5.70054705804242,14.2442265856509,2.48374631315142,19.355693439384,26.5787089083457,20.6779972548791
2.94470722229809,2.12872526934894,11.3318983566233,8.41708506973115,20.5050650437316,12.1602715355819
6.76515691142752,1.27728311241709,5.11067592425175,29.1360013733597,10.6162637899651,4.46160107899951
5.34061348549484,13.2530433205457,5.17948720981696,5.50707543001361,13.7106138423473,21.7683448260813
2.21293836542825,9.3255268759808,14.3912503549976,11.1870419799436,9.36481077200441,31.3590953132156
2.16377639061586,7.19175154525097,4.72052095715498,23.44611223194,5.27939632307004,11.4832272150833
4.17131310731636,7.17966738065665,6.41156568401417,8.5408808810548,13.0619364549157,16.3163988313974
1.28153500934956,1.88376335365259,2.74890862151978,2.70772647716402,14.5841746869932,16.95303047144
5.41741337007173,3.38544174853544,12.3254019229443,4.74910530559232,4.16555719802826,4.02244625072043
0.543990755911133,5.31236836935599,11.4919507029387,26.2994790808474,8.02259203762775,14.0205735736752
4.12169626207762,8.17469075703234,3.72109791953991,2.4210621252642,25.7139535532883,2.2058596047949
1.48651766506164,6.07278783972321,2.30719920729514,14.5161358058914,13.9761230772599,24.9895749395327
3.52316188300656,3.59695250226595,4.95004108760453,22.5518929266629,16.5833508215819,18.7237181554948
0.281858207242908,5.34304850719763,3.98988878337532,37.2920164596057,8.56954474822236,20.0147976993412
4.36501942754738,2.87872689455593,11.0614977125177,20.2448795011668,22.1494355355184,41.061711931747
5.61708728340828,1.98910770290275,9.78074233026546,10.3783670440372,15.7122774215434,10.4596127842053
5.77913294654414,2.35368938431636,4.20654369867621,21.2128597261905,12.5010303132846,5.33631837820524
6.41112437142281,3.383818652847,5.51041432485831,4.95081223955063,4.55291017351208,31.3392885660342
4.01487230634628,5.76219134182424,5.52840247327205,9.92471906494096,14.416392800294,22.932328156984
0.924103491043823,8.17280849989146,7.63140053893359,6.88836802515394,20.301267613367,27.6139627317197
2.36658155367119,4.85696685910391,8.95234209983578,8.82121055797427,14.3052244114435,3.68209071307708
4.42620804430246,10.7210022327905,6.93884932051173,2.8177123222606,16.9893294359703,18.8849865058877
5.6339940137019,11.0837046924502,3.44126073537834,9.26188461119646,15.9174735984722,6.43144631476424
4.37850161503679,11.0644517862773,20.9378606554206,14.0862964258711,13.3726940464743,23.7553719157635
3.08321768232454,7.95945345715517,11.5398278916052,9.05297705139737,41.8683063720281,20.1746136641197
2.70903657904534,4.30173576996822,1.05077724779592,5.15313975758918,5.23823983899645,12.6657477178757
2.54822246143918,5.15405584452743,6.86029598983223,2.97441572483204,12.8821851628606,4.5051428525988
3.47355634611382,5.95404440977365,13.2346261050198,12.5708860914091,5.69476318516794,10.4247216739266
4.27161046153423,1.18316375605342,3.6267569987355,6.60859841919309,11.6728994901988,2.93919045599539
0.828772770017376,1.5551101576531,12.5239654146551,4.03033376898291,7.50201260942421,9.41303975513335
1.44303123731185,14.442018588334,8.88489511791175,17.8625136461663,15.8976201858367,5.46614149804495
2.70365813976903,2.57403211215346,9.12550945252376,9.03388275275758,7.13434396029252,3.11651644548156
2.87166023130529,5.06263844439275,12.8273466683754,6.03022892019716,1.632996330892,11.7452341362957
3.96602590163142,8.75476085227951,9.99888279081872,38.2106845134839,6.25837698779287,15.4130406523272
3.43235704002533,2.65493928300542,9.7344195624292,4.00513933262598,5.47976056359566,8.40538752723978
2.20555511535304,5.17249578282224,12.0887720309835,10.8108921987829,2.95618730744041,7.49349289979814
5.26608963177856,3.14835450948459,10.0759589103552,8.77781986438686,2.88524105719212,20.5627185467227
4.57826287998001,7.96057714531578,13.5535555549669,7.093091125164,7.75712513262006,12.6766756679627
8.66618020161357,2.19858569108332,2.04294479373677,6.31183920867725,1.66513045536758,26.0702231809845
6.72498673114671,13.0690378532401,5.14192735284526,6.53064767343832,3.58056481938814,6.45248029717433
4.42355239748713,8.7221027315442,5.90997613131285,16.177427324676,10.8712623234572,5.87631439112709
4.85901338231227,4.43559157935157,9.01054252627696,8.0654030071323,15.5821326545103,9.77716660194362
5.77934408761014,4.22825769807873,5.13874668404728,3.97842107521573,5.39471232004081,17.0252547853995
5.36993608946452,7.880123423817,20.1133462569572,18.1311853254679,36.2036888018381,35.0788984350181
7.69139520897845,7.00145409473501,11.0244436583578,12.1587307464318,22.6388513631178,39.794254796203
5.58153414110406,14.7947442411667,2.65752571755829,7.26982947835949,17.0314849454526,15.4761734504202
1.2297515696404,1.72387709657094,4.66557906415965,8.69793450823202,3.8473465644115,17.1280406569939
3.93414461341286,6.39052076699032,6.79758808595825,7.21541294115764,10.4035048164994,20.6756360984773
3.11183730443119,6.47046280160736,9.81895147761503,5.11692323521777,23.118487405238,12.9274370187714
5.75417883951581,8.2823670718328,6.41139858465734,2.18497887739512,18.4829704870251,34.461070480169
1.72810190217745,10.949194567403,5.27015225878602,1.44304756225879,4.73604997105315,12.9930568242649
4.25782241159575,2.69144826850576,10.796334856435,14.2389362934326,4.47941758041129,12.3090417987664
5.56891587688898,10.2208528419861,6.77637453960055,16.4887182408254,27.425287755889,18.9003758247874
5.78393589950445,5.2903887370964,2.0226944715452,14.9216789208088,16.5387324942567,4.44981504102947
6.66358325680651,12.8373568939174,10.1249013945651,13.5739820883067,39.3712134640992,23.5917762763037
2.90096708308076,7.61527950283369,11.1793517457522,8.44212880870881,32.6375962800239,20.1449335592771
0.808334034872975,4.19927798240276,3.02943991442859,11.8786216196743,7.87898175881188,8.93840892417273
5.98760006037462,1.79913308100341,4.70987520011085,6.54378567986893,18.5962170251936,34.1517356242532
1.7637780295164,3.57853295133482,7.00949048611092,2.77617277577381,3.35415051480803,35.0782143151453
1.50408659596905,6.70326609138728,10.9363662319015,5.0695365535936,35.2751600748009,60.6889696654258
3.26925922630762,4.33237839777691,8.15886647879756,4.50093752965856,7.61345133258507,15.4487518758133
2.26837005588664,2.33789044788944,17.1639458858633,7.56020514302353,26.7677644540882,41.9266247977541
5.1958992784917,1.69376726371875,4.59544270871085,7.61602222457567,9.47530905395262,3.21001640985691
