0,18.6331297735287,61.2769370976362,126.54118704129,215.297974637612,361.09584298677
2.27939057525322,3.19360826912021,3.83305524909043,11.1947082562276,36.9445828027385,76.5094947389459
0,14.7882129662908,14.4449004724233,32.5983521070982,72.1928253974095,139.1917638075
3.43989437296541,5.91987035821187,8.04607174520188,10.9295229812316,17.0555068134025,18.4120966834648
0,0,819.357891905227,827.184389254676,847.390365374303,755.694665755564
0,9.00869064952173,14.2713182610392,20.7118225244426,34.4491724549851,71.3589931612256
0,0,0,31.4362253572714,61.6958278477806,94.1269449278288
0,15.2879208976517,54.3474586079422,121.222393424444,210.355321493793,359.121724067011
5.40241466476519,19.6648269116086,30.2803475148999,40.1234972288305,37.5281889791786,88.0500596336198
0,0,0,0,0,0
8.65301203277133,12.8499631049986,31.9984401560867,47.8735867302233,71.7430503142282,102.108623027385
4.46070205677902,18.3774042160121,24.8862861626019,40.7515442157429,62.867521989748,88.7957951298346
0,8.76239972914565,14.2136022456348,8.55105320097892,50.8149631282655,104.412229782673
4.56183636045438,21.2286402878843,46.8922310761292,122.075711437154,234.173923588391,391.160660867421
3.05173257699067,0,0,0,40.9321148546337,71.1469862171244
0,8.71432358646206,36.9829603025332,83.0883770975794,147.394310839746,253.27419575234
0,0,0,19.3396930433396,19.1029417698507,53.3973007134884
20.5449978317068,52.5632153593221,114.287201558421,222.913286436795,346.072030566231,540.723969535404
1.04048273180826,0,5.16102838270736,0,0,1.7993661794036
0,0,11.806336861452,22.7709965404397,39.2549041033781,40.3432056317466
0,19.2233860484686,37.2184719992738,80.0484293698996,155.360198603823,252.027421366238
0,0,0,0,0,14.0971715055221
0,0.84316294693002,0.926114621000708,0,14.6103810455467,12.2119245060111
19.4291857325983,34.791690731269,67.1484712351381,136.642223980435,229.244279479486,401.148654678006
0,0,63.5901690621236,765.547528657295,899.29489843444,1005.08193458893
0,7.57509815897324,17.741024920574,15.6755356171711,38.3150636995917,64.4051493373275
4.9362665373904,4.52227776043657,0,0,35.8395262498664,85.638357277538
12.4578882196497,23.1189041861816,57.2309616011026,105.24156337185,142.936155814285,228.516687807059
8.08464702459446,12.408950033589,24.2289769769432,53.1474207038035,65.5838103622513,99.2104889461907
0,0,0,0,0,0
0.519462239595404,0,0,0,0,0
0,0,0,0,0,0
0,0,0,23.6499454381302,28.0803836398342,93.5473294449257
3.17665799116565,9.01776999563233,22.0197754820294,34.6187709172968,52.5113029709175,68.8982011943003
0,0,9.09257359119488,15.667811534159,10.8955845727541,50.7029106199642
0,8.69710387245858,10.0980987675082,9.70728612163941,18.9598412879587,11.0023572754679
5.691018450979,19.5168131050951,34.4938294753904,76.7874715500877,120.111666637442,189.763978820485
0,89.2138280770903,130.360181265447,0,12.9799883268198,467.281174810844
0,0,32.0589393497097,79.0857733433365,132.464578167114,249.277374186498
0,29.7392581366209,79.0217115538269,155.286505845087,220.939925564061,286.356877539077
24.8621478146457,44.3494578500418,106.795192927161,147.652898842031,222.308999243176,314.124642924721
0,11.0171819741402,22.4010874514058,37.7953873601725,56.6859193037284,1519.2182124842
0,8.22951019825399,0,16.1556583692002,30.3103732840578,45.9261175582513
5.43831039147796,6.32575057445095,21.5004113754758,15.0483807064993,33.3268337080191,88.8292753952824
0,0,18.1929586379508,42.7219973829799,65.3613821505637,115.567067568594
9.96712719490539,27.8349742742278,60.8641387021353,116.331755379416,211.670354446818,348.898667464284
0,0,18.0627768152874,33.6029564969218,54.8480131883753,85.7160229653795
67.35588096691,174.895816096552,94.9882596349967,21.8221640091252,367.264840906224,13.3926020397491
5.72482779273017,10.8239523904252,0,24.0527885391486,50.1110489388779,66.2975927242262
0,0,4.1573277808194,7.59190372778739,6.66002127546919,36.1807571887718
0,0,10.411288179506,29.7629634773026,51.3184564972157,101.738648936345
0,4.26083889457002,0,16.6376143493725,52.3002142941435,95.9850264761731
0,9.1178169082774,32.2145660776993,64.5234455793265,131.080064036633,242.592321495115
0,0.403533480382209,0,0,0.360140741390233,0
1.11993476312671,0,4.06058181674365,0,43.8879910749603,15.9225278958645
3.2310357050566,3.88083091256005,5.10357367245396,25.627551813721,32.1654817506298,18.6059842301816
13.1079522339986,35.20463041032,70.9664673135599,129.252304750522,204.467707512373,331.099003384761
3.60177854948286,10.6057189125194,17.4504600679192,30.8755856391371,50.7842366914484,70.1985682849123
0,21.7968483536204,50.7985990455525,121.550110062644,208.869930031691,344.219374059984
3.39438096318114,3.75845203811462,1.80705398534668,15.9249829683691,27.8882779964108,58.9518285105105
6.00480995364334,14.6472978766457,36.2583742182917,88.8785883530607,123.689960075574,179.705917945968
2.11966162184876,11.2235811459549,25.7135665308797,44.3863274637477,43.2024904480238,68.1421544175075
7.61477476564376,22.7973618291629,55.4886279317875,119.501511017903,181.808964953515,305.398648827592
0,0,0,0,0,25.2063520026633
0,0,0,0,0.0596126343519249,0
0,8.83121535108356,17.7263385137975,14.4220123766219,6.83595220295135,22.9247127163774
0,0,9.62805249023177,0,0,71.0410918323322
0,0,10.9843925943631,32.8150553565395,73.503030346338,176.174667652321
2.90302518085925,20.5490506615403,53.4344562018053,92.2263360946529,157.058299770895,240.913779556525
0,9.71979496462959,43.5350202351385,100.610920144511,180.301957501616,312.696303000631
0,0,0,28.800003051758,29.5901718584638,84.7555636834018
0,28.4163534772594,51.7710385727829,85.5818896370105,120.771374146689,132.728173180337
0,15.4447005895989,0,0,15.5299679951924,26.9766722404426
188.400408508121,59.1209981314425,110.030087614532,97.4355147533218,1030.93719991358,1651.30612319788
0,0,0,6.08953359317517,16.1446370184993,36.3477744974573
0,0,0,16.82601115155,50.8065122024515,84.6057117021789
0,12.0385225695662,34.1636448752384,70.2574428327066,116.406728668257,145.46867998983
0,0,0,18.649920950115,31.859448203274,42.2170281644996
0,0,0,7.10157262026251,12.9799883268198,0
0,0,0,28.0602048017312,0,156.384349661956
9.31327850181842,20.6348007354548,29.6790053289024,38.482723969546,38.8537625541835,78.8233356007451
0,11.5726747255537,35.2477591682026,67.6021943965362,120.793933952116,174.635784603606
12.2149618685495,25.5061046755844,47.1519966988519,98.9395824181963,159.633457774704,211.242989258787
0,0,20.4916268344959,25.2356209799427,79.0476864345593,104.286152276276
0,0,8.71396408451458,12.7064044718227,57.3221599281353,117.189679230931
6.23647187039932,18.1986072745952,49.9209563997016,103.257801476875,171.906341987071,286.885787276154
10.9870975286702,36.5603892565979,106.968158409197,210.005500863457,349.794265861511,545.363438965675
0,11.8699662162273,13.6396717459135,23.6741637218652,50.9750527518693,110.619726121982
10.0978067168799,15.8868468629681,38.6931605583686,86.7956810834067,148.885337557313,259.823273314604
2.64845386949931,0,0,21.0813865631258,42.527256474835,76.9996809227732
0,0,22.292906179594,67.3608393792576,128.509406095357,195.493606174298
3.75666040572509,68.9654262882046,27.2083182011524,60.505579062552,35.8213859693048,215.607596513925
9.90626448430546,11.494094084073,24.0314155521537,34.2628741238334,51.0282671896032,108.040416867519
10.2391653534744,37.0612797765082,65.9198480490086,116.641771334038,171.288053916011,224.004148058006
5.20560589831213,10.3268677036267,1.78409595633351,0,0,18.5484360955976
1.15993313458184,9.21959817609277,19.6281445644731,17.1274524326867,8.58051649772792,34.9226705802358
4.80266950087643,93.3288240123938,179.463881233511,210.78648591949,95.6968465320138,98.770874105003
0,9.59599176551755,9.84868324019671,18.0269602154675,70.4010402793599,142.651298890935
0,0,9.85817912255982,25.0567030095997,29.8586822130401,74.7525995470728
4.97674382396778,12.0032561109852,14.5382753404885,17.5283726773722,14.5703247642022,51.1465591398602
1.84388332308765,13.0818058073199,16.3303010830825,27.4634537027916,38.8728772378175,77.2292312566496
4.9676873603428,8.85437192047508,24.1929212662845,30.1943910990616,106.325054705802,230.916528330502
2.51993826797448,0,20.2031481664288,61.8948475252011,75.0568940089567,114.312018621721
0,0,0,49.3002427599035,61.1464609914999,72.8881432249785
0,0,0,0,0,0
11.4135114883045,8.40617802658308,24.3082941889495,69.6864896198395,103.869633309851,148.762244581065
0,9.67986144353063,3.04908342597666,0,30.1314555095298,57.6961619610328
0,0,16.8402728604029,44.861555378768,103.711308304323,189.447647290404
0,0,13.4886190988087,31.9965458902751,27.6619085843328,21.9932920992685
7.66575944465265,10.8226237948916,18.6111549109641,27.4939638109186,53.153820596142,92.6671079665196
7.28661945485567,21.9679905082498,52.59956620956,121.054691941809,161.067340013332,282.453020929172
0,0,12.6120878667385,0,2.70151320923404,0
0,2.82672444320087,12.413369251609,0,0,0
6.95954727010903,0,14.4254488280891,42.2869265163668,81.1991801765791,149.277258278322
6.95954727010903,9.90973777214471,18.0177720553602,27.6027745489392,51.2321314909294,83.2612391006954
0,3.92363951553499,20.8728349694688,50.8158630013762,92.0462500717456,135.648514498335
0,0,0,0,0,0
0,1.75456746431905,7.84511390102692,8.41608211326962,11.6770559183298,10.9121450396856
0,2.47746127715868,0,20.7900267104734,37.1705297288203,99.5078888901527
0,7.21154892247082,10.7513335581973,37.8541299355803,48.1016096323954,103.252804497754
0,0,3.09878394542686,30.2864471594767,68.07832459671,74.2161362284862
0,1.48774588638495,8.92362022468557,17.651757767586,44.574028088978,83.0501832563548
0,3.33816921442061,6.94755283345689,15.3306238740668,0,11.654201058157
0,11.0549174901668,25.5952341607325,37.553500063598,44.2150310881969,62.0877162542106
0,0,0,0,0,0
0,0,6.06460187239802,5.7688066459367,0,0
0,0,0,0,0,0.599103670775576
7.55529606337557,31.5530810907449,57.0302520749725,106.799549800039,175.400090739519,340.508692420236
4.95221296540538,16.009963676689,26.4731068415234,28.6579060887847,48.6358327073046,59.9783381154673
0,0,1.21064631137525,0,0.240138640072115,0.720070797368554
0,0,0,13.2658091658497,10.8878572366667,10.8026520372978
0,0,0,0.359743490428807,14.0993284625034,0
4.59618092286957,9.00869064952173,26.6557771763303,35.5485481931585,27.1921531316797,59.617284196661
0,0,10.3199879686613,32.0018776288657,61.9297002803058,113.288163752278
8.66152864869284,32.4235257752048,23.29416004132,28.3570775897497,35.8816561540751,35.0770800920357
0,0,7.95443778533358,41.4142695083572,22.2077895013667,42.8810099162208
0,0,0,13.7812451126362,13.681984546562,28.5076085388365
0,0,0,0,0,32.9553546410238
12.9190519608134,27.0116108834196,77.0090580371066,151.153686584735,252.076680207202,412.683557382175
9.48683545899405,14.3300202499231,24.0617894585542,43.2656683677976,56.5089996489224,81.9287306534912
0,193.291652512217,301.069940500137,449.522183182314,500.871956159363,270.379961838672
3.15995451765479,16.244118985015,36.1016736269307,92.6875520490323,129.12295939666,193.223436981027
8.16012502413333,26.8680233773457,54.8948275748732,104.313613255109,169.698044477038,255.029755047376
0,0,0,34.852127691528,70.6404356805492,132.380988545388
0,19.2577962606534,37.9947806495417,81.0721421331363,159.925468109004,211.677176319647
0,32.0894453795467,48.3880844454932,103.129358234213,197.598359590205,295.894042227682
0,0,19.729379813612,41.9582468474458,108.444418865632,221.585787165883
3.12030040373913,1.75489741726915,7.5010057783884,5.04704369308829,47.4320579293087,83.3563144136779
0,0,0,0,12.1844396116876,28.0015167227895
0,11.230661026092,18.8043660086919,0,0,12.4133106735059
6.09643244107381,9.35318006675038,20.4917078957682,33.6799733945181,51.0580903739846,80.5753209282041
0,0,19.9202337493367,45.0865058663348,44.5543787634727,56.5377412420462
4.21927808539045,15.8774072938134,47.0743205869825,102.950033742465,178.280013825644,301.010041113245
0,9.35588337421955,14.6508126689518,22.8779575488888,31.5289718496659,44.55433243499
0,12.6890914724489,15.7599343055819,22.4593460646535,30.3556741124278,35.6401798170528
7.71361204674042,2.61156575882215,23.6192175508665,61.9405741234549,132.411299961375,264.38139478503
16.4362985570172,31.236285222988,62.770352660776,120.820747802931,174.259349732084,288.329320966713
381.413259435374,11.8406555052506,906.604257061426,1262.42699012762,1590.42248162989,2004.15562670064
0,8.42138226862309,0,4.12898444915097,3.18017640971164,40.8622772031107
0,0,0,0,0,0
9.93090892812514,29.3838574623939,69.5735001137553,131.828522672603,234.979442217685,378.868188288678
4.20303365990986,16.6501028443318,21.5034335820841,28.8870208181674,39.7434257543159,120.982775209486
0,11.3113476541178,0,0,0,11.7231281064637
0,0,12.5221854039156,0,0,0
6.07623127262569,11.02981582905,18.8154510510475,24.0384764728715,34.9855616347666,59.6160620147514
0,0,0,4.66487528971314,224.405979098959,301.018287507724
0,0,7.85579900879421,11.6165600842688,0,0
0,0,0,26.2087560425197,29.3994046658405,32.1399708802797
28.3193864427386,438.846524292334,583.618404964657,697.032375619744,557.001406822657,620.877825477301
0,0,14.7764019221671,24.777171546711,32.6267058923599,33.9857856675983
9.10198424930826,17.6908220009103,36.4394923085823,64.460143031035,130.894693653752,206.019316370526
0,0,0,0,0,0
5.87397343628447,13.354289053572,20.8659055604003,34.6863352432454,50.7841488954008,122.458069099135
9.1418481725573,25.3536931594063,52.1879557286975,103.482089189798,176.744663804809,292.650945108408
2.42689753381799,22.5721770882559,37.6187851554179,65.2685715029453,93.6796431918571,134.084278559019
5.88384865339932,14.1603635210458,27.3811987658521,30.1706339256944,30.7334532562697,27.0893101506261
6.72023488288573,11.4906337684851,19.5014244028586,16.1281379764371,23.1439306900368,25.676598448708
0,0.768331899094224,0,0,0,16.5034728498942
0,2.47386341918063,0,4.51816627914129,0,13.4281614769465
0,12.0502603377941,15.7419741345234,44.2695291358889,70.6785336442605,131.102391839127
0,0,0,6.91233665216124,31.208766676711,95.2927107729144
5.58272275552428,7.79584449768547,10.2907270699746,23.4294893063252,26.1498452997394,43.631365350938
10.8456774973876,3.15681093503927,5.12052209691082,24.1021672780457,40.8610885002814,86.0136651279961
0,12.5199528428266,16.0451503479647,20.8798435562827,47.876127635444,93.5047538879404
9.75407023812181,35.3158563067311,63.7169614508258,127.222977537637,204.837827179112,329.158248018916
0,9.64000006404978,10.0320345824579,156.358963472347,223.486715191672,342.694895986887
0,0,4.71128068296413,0,24.7796996615694,67.8859003053578
0,0,0,9.39811519954966,0,25.2546339357657
0,36.0277949359573,74.5604419628256,136.53468684773,211.375671978745,339.274295033904
0,0,7.30844675959668,0,0,60.7208354954047
0,0,0,0,0,0
10.6089392058557,17.3169787054357,49.247887682348,87.0795909676097,104.599596361674,168.574793161186
8.11741243694255,12.5519077427503,21.6160593664149,52.3584000365851,76.3241982775057,83.4553643548489
1.2237575499821,0,8.68692929697198,27.1901924463723,30.3623121471193,52.9124097768485
5.62343504950042,16.9667099409415,55.5982400256227,98.367298092644,150.596636403082,260.554799712911
12.0313019846906,33.3149922896795,80.4454816294163,189.441617287501,300.236735018983,483.728736807683
0,11.3092950709131,0,30.6126235692671,72.9533621136483,111.377448678222
0,8.3272896222797,20.2079155844578,36.3004270289094,61.4104341245348,100.869938658968
3.87738074717372,8.44516708768776,17.3769474274701,5.25884922354534,11.5452242669875,12.650945938637
0,0,15.1356207352336,0,0,0
4.3267342061906,23.0303146605389,48.0219806352368,108.047620961651,180.224495426653,297.011854251408
0,0,0,37.8617725649101,10.8732112935497,72.6254707373909
0,0,39.51375608447,238.785208512514,103.416492922926,41.5673935054734
4.48304997877714,32.241088358091,63.2733519816057,98.8037180770656,203.769158561797,332.714162023077
0,8.02143229550832,0,5.80497796493895,0,31.0734485622484
0,0,0,47.2678687644885,42.835863463948,98.1386470094634
0,0,10.2080764162933,25.0186276678726,32.9531264873121,43.8183431219232
0,0,0,15.7907062786256,24.3398378438537,41.2728972587495
0,9.28046001618871,17.1697165312348,20.8824246774665,40.2266777629215,60.5903889633826
3.93964370262913,11.0165213539614,35.1890401767316,65.8484805735932,101.549056949957,153.886400339278
12.9503808213204,32.4452295982158,76.41368341536,145.650549164713,230.121030682921,360.799116079264
3.90773539584385,6.12895511458307,8.88123962548528,28.03829728669,34.5092556000669,55.0950156628781
0,0,11.767414126849,37.4062207437873,48.8636185184696,0
12.5547654416291,35.0797065954179,74.5288549491885,160.356022645275,262.036308645232,431.707024202054
0,0,26.3711543798744,69.2018021913758,128.737195789794,215.201203652832
0,0,15.7136306387211,21.8648258016071,40.6989068681503,28.983562835412
14.4597676576894,32.8766053092707,75.1532077504199,143.898048131014,231.180042168914,365.596225735027
5.54606591680746,17.3560974166157,26.5683839515834,55.2989633209367,65.4970322109275,50.5133939167699
3.80758533111988,10.3879052778668,28.1987353188723,61.1604322906291,110.245933028649,189.96881656016
0,0,4.95775525832916,10.8267267281853,11.1621374405439,55.9785791009453
0,5.28014826086078,20.3027982457705,61.6059048872939,81.2464676815859,135.196677850666
0,0,0,0,13.9799580879681,44.8911540322939
0,0,7.75050120204549,0,0,0
13.731570682686,19.8267382117597,42.9880982510507,62.3712580964184,84.7627557849533,151.517313751242
8.44540670112242,15.2830077319273,14.3303995943725,29.327452244868,64.6156649691367,90.3420857386016
7.15934698927018,13.8468176239836,26.5937909625818,39.6962056986604,61.0231635901663,78.3387126150004
0,7.02287422744449,17.644249429212,58.5989921419708,0,339.821210302348
6.87983919633488,0,13.4431545307986,21.4806657361076,40.6856035090617,69.5374408217524
7.26610195334723,0,8.63189079525797,0,0,28.8203642568373
5.00701100622544,11.8668811949513,31.3429115112675,62.5023878244615,117.294332868344,204.929410202512
18.1587064280516,27.7220259916906,49.4242503141567,116.137788454792,187.66781317953,359.023044198535
1.58802202956787,19.7455199599086,31.174610633397,79.3823781389532,106.548896792711,143.17135599569
0,0,0,0,60.8050061245123,147.892251562484
0,19.1410299229738,52.1409581300569,80.5352961896731,147.643320899125,263.142351885711
0,13.3729739649059,14.7636946946351,40.7205708705861,56.1593600549391,109.357994064709
4.36510803207964,9.57264437960904,24.397688332395,34.8000067767062,685.357931207508,103.882379505062
1.6400431955975,6.28021554991743,0,0,0,0
11.2553016273876,30.3125007893832,64.659400341949,118.870153763637,171.622052170968,227.11189051702
0,0,23.5673739876523,77.2525911786333,112.050621503513,164.133155441486
9.35310253657892,44.8980952723998,100.530087994609,178.215356348867,278.570802183983,504.29603467545
4.9477062458555,29.6124306537329,76.4272030950264,152.506315524916,247.721863262661,363.212543457641
0,0,0,0,0,0
8.08464702459517,14.6395742043885,25.2452578670231,33.7541660475121,26.6121257388071,0
3.2022422446116,0,0,8.54353608753969,0,0
0,0,4.97638858691245,43.8256815546787,126.698597396591,234.050932938001
4.8398676000312,0,0,0,14.2915369304475,41.3781720818734
0,8.54385425670684,27.4401896933423,50.8630377644511,81.6874159787148,127.645162638087
0,0,23.9096106691158,90.0192275153617,172.260915738753,319.562407268131
4.48310540766177,2.5430029239076,3.71562841859384,34.3682210602113,13.4999285002538,66.0651443076163
0,0,23.8640477345412,50.4566634160431,126.758265641768,228.280746973774
11.3947561685537,17.6465265010896,39.283116020213,76.8798847506482,153.38064411801,261.788255036208
13.1852356540399,17.4930916036854,26.1631145697053,37.7436288406136,52.1888579179278,69.8655086244452
3.53023898591328,6.17045602878489,25.5574846959546,40.1470608262754,59.5923581057081,100.901037991738
9.15875916310538,15.6203133395912,23.037010829205,34.8620970864696,43.2015167874303,40.3867741663583
0,0,0,1.37754385602062,12.1840212408696,37.9900128619649
0,4.06121710681536,16.8487388692987,57.1548569210532,116.62631696485,168.141336484112
0,11.49446482421,30.8043344848285,62.2447432064783,99.2236769967057,165.12791704744
3.56784047406603,0,0,27.9747007756606,47.226628359318,92.1987926407994
11.9201608880009,15.9647821329414,33.8400594572211,74.1378395340971,118.917517792612,256.790774363701
20.3301405813505,44.7695929801428,96.7660669143732,179.889155311809,283.445223881031,460.177929394845
39.2309884166907,41.7341141586584,48.6831772261133,86.9133752931443,137.62602764251,155.739042903154
0,6.531076252597,24.4460270851329,54.8042122689728,100.888457219848,179.748909687593
0,0,0,25.6516496403358,67.8309926554664,204.093680263275
0,0,0,21.6506075423719,16.3232284271298,27.830291482366
0,3.68763655034445,33.6339622522676,57.8074319738067,89.5723142669147,120.723849421093
17.1260484544565,41.2202723882729,90.5250854812809,168.717335422417,272.267193899343,433.544340507817
15.2066723561784,34.6255534497989,75.4179740507595,140.303209101402,233.771462052627,375.717456641021
0,0,7.34241424326163,15.1403901956464,51.602379226314,68.9840641858779
0,6.86050010046261,0,13.4309727959342,21.6269781298809,0
1.87443441646846,11.3279872042084,31.063280346954,35.0430334819833,43.4400870141998,49.3033132003147
0,0,0,4.28024121069903,0,0
0,0,0,0,31.5363040048151,38.6106719639039
6.85715802214655,17.4942321125738,25.7542230972667,81.6750844992413,150.608193220318,254.483545839773
5.6306600157717,28.8525737135706,77.6166746863536,160.32298541188,272.438544230615,423.058500389114
10.8573574390952,26.1466666504,57.8487839567458,96.7855633138907,150.110402721895,239.729472932171
0,0,2.44002068852129,0,21.6030042474494,49.9159779095607
4.55990961123321,0,0,6.76107652174235,0,9.51250306633365
0,7.69665958294375,7.10002664298528,16.8323584876033,37.7227545547973,73.3330065574698
2.97604943449923,22.3505773485085,36.1772196979097,42.7392516046743,80.7390323729217,112.126768216801
2.2086793716567,0,0,61.1864170580895,93.8848994198378,84.286167963141
0,184.0772728556,218.336399542533,303.764291902971,490.729286370645,627.601955366345
0,0,0,409.448053570846,419.420256231938,553.100903493429
0,0,0,27.0401666846528,31.6684350614281,75.322957756284
6.4969027367461,439.260836179333,463.246061737612,643.598665834804,761.187738724063,927.126988795721
0,6.1600364836784,8.60412225579854,0,1.73996481435977,10.8006620144883
0,15.3403907577155,31.9277949227358,44.5329173616058,35.7722500507247,40.398011019188
0,1.64134567237278,0,0,0,0
5.03486092958963,18.8781280450254,37.5901188360929,53.564103151222,63.5678652719175,82.4495924140907
7.10065259423597,14.4170062380234,22.2323311052657,54.4241396922305,67.1918685586136,108.03582571625
0,0,0,10.8472000599395,64.0905815765047,126.632970918687
5.26360190917958,10.1647342963896,20.8712597621195,36.8801801162188,60.2774687910408,98.7562290744166
15.2666147850202,23.0822286266429,45.238617563177,57.2638964896633,73.1991937297486,79.5584417439107
0,0,0,0,0,11.1179650607832
10.8521236190237,24.4191579535462,53.2384574542419,99.6541026081022,156.589684300979,271.460060899475
0,0,0,0,22.3795874042198,119.843196656695
3.95981356941742,20.0044366454191,23.173915957721,27.9824544853999,46.4609006987054,66.372974589223
0,0,8.22465494493906,0,31.5360102885454,21.8981025474244
0,0,6.01619938169318,14.1604457200151,25.3795252298526,74.8680103269218
0,0,0,27.2963156816823,34.1572237846099,80.5785386588028
0,4.36821949901369,15.5998642717151,41.0434022602877,78.0013612509442,121.844252998614
0,1.72534324546899,0,0,0,0
0,2.64859847411116,7.41509232017737,11.6822484044787,37.6747958649792,71.7499212924712
0,0,0,0,23.1113708060372,0
4.76417591670743,4.93818286463287,15.9200415320705,20.9752699737596,61.1303129286989,72.5891209406669
0,0,0,11.4625964861123,0,0
0,7.10070732454924,10.9652795769839,11.6958906157281,11.4600736829473,0
0,0,0,0,18.8401291107048,10.8006670070698
0,0,0,0,0,43.6928486242872
0,7.51805044038362,0,0,0,46.4188560168635
8.77123788945572,0,17.0073467884135,0,24.6698290409052,13.5146734368511
0,3.60797722507392,0,8.62140744723859,0,0
0,7.57559862788393,8.22836084807366,0,0,0
1.24195679429583,10.746299538852,42.9291291441799,104.887724054117,194.779645776732,344.865492990732
0,0,0,12.011299725954,34.6916068966005,54.5775955373412
4.59652126564036,14.7397883928907,39.6412907672909,30.0452006452378,32.4200587814411,50.7997831762195
0,0,0,29.4981643535947,38.9137589412402,47.8072451252463
0,0,0,0,0,0
0,11.2196236080153,13.0200967771853,39.9324870854012,124.384765381794,199.753504810728
7.21145331674444,13.9191915980014,21.4310241018462,42.1501416340017,63.9026222191991,98.2996190646319
0,0,29.2821445156863,31.680797754508,49.1739238070662,99.6138092426828
0,0,0,6.84641048433853,20.7347378090017,47.1110023307845
0,0,0,18.6965277727372,27.6290993142724,36.1443747769631
1.81408928915103,15.0243134202642,22.9587291401901,42.6058428397385,58.7669780425152,91.3932666520602
11.2006311704185,30.7755624580851,67.5202250803291,127.945350442256,224.141516503209,355.684901525887
3.01985378602735,21.4029003179431,52.3400300557939,109.210057626706,186.947895844142,317.760768350332
5.57727339686772,11.1709899355014,25.049984124764,51.4795196292694,31.5383511743115,52.2603901048686
0,0,0,0,0,0
0,7.84108610644887,28.4982416986087,60.4921626868826,93.474439022202,137.97543953152
0,7.53938906846183,4.40586743323987,8.86411551697462,9.35953490709932,0
4.73778116587925,0,0,0,0,46.2225075377484
0,0,0,0,0,33.5721399793941
2.63991964937497,2.51989027654554,1.43999378062531,0,0.239415369900141,35.3726147469635
0,0,0,0,0,0
0,11.9297684107089,30.2071800341607,78.3521615898189,98.9046356642602,160.678872584729
2.71997527237077,14.6113049985452,37.0527435193588,106.468206223049,201.330410506191,309.48695899568
2.22368608832286,0,0,0,10.9909060932476,31.8374519333278
0,0,0,0,0,0
0,0,0,52.5485592991805,112.39827091147,53.9954383314015
0,0,15.1939250929924,43.8526288369288,83.2557733986951,126.342362721377
2.54561546607425,23.0326681821843,34.073871031736,74.038148181653,159.80637218355,302.534115595368
6.86466726654201,27.3174536626246,61.9073924899272,116.105663933588,205.733638979472,357.648246031243
0.479524501840795,0,0,0,0,0
0,0,0,0,23.1598951006834,76.1075771180028
0,4.92444616395997,25.4343934104679,57.3270483308971,85.9572526183669,184.664389685699
0,14.4712309714891,20.3026197525779,0,3.23983545187318,43.9100162219304
2.40532796377685,4.80600260197384,4.8166000630886,21.4101355441947,53.3609158021126,94.9422256543309
0,13.8890412799112,24.1642381405478,61.1633319780827,68.6124673031594,71.0431464442226
0,13.3747290555717,30.8370387630581,51.5725009093914,94.7674192207733,151.757754868719
7.7036032169673,25.9522725407178,54.1178289118063,93.5154833811832,181.489641826462,321.196420575635
0.280222503091131,0,0,0,0,0
6.04833981782394,16.4905015065794,50.5844996375387,79.4667722735252,128.13900084493,210.026156174685
0,11.4902373932355,16.5644975107148,22.3208964456379,25.0842681513176,38.00691295229
9.71069183004352,9.09392196315267,980.716182769915,1319.6434421831,1632.03967407638,2027.24917909319
1.70876911600916,0,0,0,0,19.4776091215312
0,15.8527739855582,48.4956209532732,109.568316759722,191.985642108196,328.667036276112
0,23.8353326961514,39.5034886351432,83.4739080868601,140.988830254364,191.571346407412
5.76072155770825,7.0625551158901,0,11.4003330988418,16.0551771336582,12.4791036459605
4.44833393510184,11.9776970559419,35.2200823738037,30.621310828822,42.6140913457077,60.1917321869893
35.0647961519468,0,52.2198992100416,191.698705907314,29.8761840687853,80.4261935077467
0,3.33805321111738,12.6487009562183,0,0,0
5.29277712878566,23.1957011511016,65.5831340763484,139.121061130976,236.241738337897,392.633281984093
0.41075268981651,8.55858915117325,1.39940738888166,0,1.74011711834418,2.40033792607063
0,0,3.28326829492298,2.50548225079826,6.47762398050904,7.49977674182928
0,0.403533480382209,12.3764696769883,15.0925508987672,11.1037948626654,32.4435426422597
0,7.28687105971964,35.5725319222663,81.1759358035116,148.473439682425,250.619204764554
0,0,27.3059533879766,61.1188948074841,131.122602578029,260.045353527801
0,0,0,0,42.9486674007888,60.8079160220965
0,0,0,20.0609408773436,11.2194671525562,45.4243213676877
0,0,15.8492101715275,23.1079777250208,32.4499391489536,39.7141027222701
4.1178357036404,14.2418343413791,17.0973079826009,27.5649896295622,32.804796620593,48.0556386461006
0,0,0,3.39833810889007,0,0
14.5732324459878,32.3422262279116,70.7440496474436,143.192364969062,224.676725563565,383.129199001612
0,0,0,7.05994836947398,38.851530312748,112.032983836778
0,0,0,0,29.5988000457841,46.3947503276516
14.6478296401524,27.0967780496872,48.5367570900235,81.417656884825,125.528031926026,211.037849433561
0,0,20.7995062905879,44.2459462228495,84.4953066790004,162.160694201122
0,0,7.88783020608132,0,64.2719917798429,162.109978284573
0,18.4251147570368,45.3234738882814,54.2422805811642,73.5766689417058,87.5444404511291
7.62155401525125,16.7926941318455,24.1363230154574,38.4700167830097,43.4036627315548,62.5126829808126
0,13.839547438899,28.4977209739423,69.1630155317331,145.857443855155,220.633174842672
15.58592479958,35.5092447311582,78.9886756002052,146.804961650015,237.646829734426,379.721097681518
