2.59187222206178,4.64704148985627,1.17724012167896,4.96133956779761,7.0398284755068,7.6849057677738
0.759704540069186,3.47856113167579,3.34515435882394,6.58543981763893,4.42726186334562,5.78797264952223
1.46626700518126,1.68128634778032,2.92417234649283,5.46735646459692,5.35427718765179,8.63413814958466
0.605061455131713,1.21706748734962,4.14305295721001,2.34859136503436,1.22965609478698,10.2824754462613
1.92365559743184,2.71461764051295,4.41084816848538,6.11861327104814,6.88218003017017,5.40597682172686
1.80231045510503,0.688625557714187,3.31179056205091,9.21107656950293,7.20849260818959,5.30812969018543
0.721652022046464,3.11199481662879,1.39262373590323,3.00193771283118,2.17619241307669,3.59444712128179
0.946049248778784,1.18837321492018,2.59929269173852,3.7445429417487,0.695517606843705,8.22562299577955
1.26936050671722,2.220712247659,3.81105169866049,8.10102413594313,2.81909230269509,4.25886500658907
0.853851999852179,1.76502291602188,3.88076572226907,9.89791312997616,7.58768731795131,12.7504223186033
1.6263031442926,1.11937780088139,5.33594886202965,4.35684253892505,1.39893410695251,6.92564957440886
0.557828598848596,3.3592873752841,1.77270973560975,11.7080439896381,24.6914636592685,22.5188462405619
0.914283693897375,0.774173920655669,1.02550680024745,1.25620272396862,1.70679897686124,6.80070583226154
1.05676235460301,2.80745862719305,1.2570533199934,7.91172831457583,10.4449735140834,9.1739357183005
2.22889924222206,1.85201686382607,1.56667589454669,5.21715099317039,9.33222754195049,11.0147922488968
2.33626029457818,5.30046837761559,2.20702042745993,14.2398778790769,8.59508380462611,3.73534308871528
3.11009380519276,2.18742635908379,0.745533626202711,3.78073840344687,1.08910017383015,4.4315676950418
1.25995326354399,4.20624180589445,9.37195935935049,7.45459375721167,16.4369930705514,10.7557185916267
3.97713926235584,1.86491613464443,1.48433248979654,3.41261240690833,1.06882721058122,2.60983272503507
1.62502222086876,1.96919438510984,2.88013599581042,4.73918134631982,6.50808892396712,6.70225605546409
1.77992509586239,1.15531985029933,2.54257399506219,9.69573277116146,3.39154478311514,10.9446218979887
1.45802774136477,0.56493365287958,0.440834510622903,17.0650873092574,20.9102609752848,7.55580065926231
2.61701262990921,4.20046139143536,8.97930535935996,4.15207024536251,1.45258784406638,8.29329596222851
1.68934464808103,1.03959103162896,1.39153702200663,2.38428763976285,3.1030159527362,4.71781991037618
2.96731143591166,1.71873494969616,3.69556778318981,6.41193003445189,10.326321443847,13.1325444372427
1.45493453613677,3.21882434755594,1.22353962380044,3.14667781378771,10.240720164292,1.64176420474352
1.19721378758349,1.27481345602702,3.16713399103503,2.70151640824523,8.21932248258181,5.55284122981462
2.91120645636466,2.15855149533893,4.72497384944857,6.3477796854737,10.3334075251012,8.02591747036826
1.99817431993651,4.50982711019509,6.25380563052032,5.30348695640746,6.1469110406599,6.18828064018709
0.890801668520394,1.67808713136064,5.28781675677485,3.22372946153602,1.23537750556363,6.69204927770089
4.5644352506989,2.53248421752146,1.24055104851301,4.61565777537697,2.22701566366806,10.4173775743787
1.71562121641875,1.31634653303428,2.26308219016347,4.71085559597867,7.55755331573111,20.3300055542469
0.60818542578541,4.09183559170645,4.33116122508813,7.56012624274756,4.47990675439155,0.818635058900303
0.499052059453235,1.88345533286379,4.18723307528743,3.85738488564889,3.72803547756229,10.0197354606402
3.19587234868851,2.77036846143073,8.16719187621854,11.0691120979311,6.17922913816157,9.95394659637638
2.35337501644089,2.6691161351886,1.51714564261169,13.6323957345432,3.42264179461514,9.37159531949177
3.07202307981714,1.80742515593657,1.69070743762544,5.95958571933083,3.46791502080046,9.31109625821838
1.94622245027783,2.17669769132539,1.66399711987945,7.72833876188896,5.29921677469215,7.99171178148484
1.60692861008495,1.53658083769503,1.72690501611856,1.79410178013397,1.55815159440707,6.31325817149527
0.794783334478724,0.319095244581671,3.90155604201726,2.33912991382691,4.15175719081081,8.28758272030847
3.84371270244015,2.53252213191308,3.84423969640862,5.77821120145298,7.12529677649932,13.4373571049366
1.94646520264758,1.43280370241274,0.818296304573579,1.48152101261147,1.15273461115008,7.5746498998233
2.47981647158672,1.59928619434914,4.09613621497346,5.88195157034558,5.72208548477933,3.17891880216554
1.0744357687413,2.03818171831745,1.6646630325496,2.20493952106133,4.09148194829363,5.45424977954299
1.90774862705896,2.43236659666097,1.69581915165342,4.67617785606496,7.29753399635298,11.4851365500156
2.05860348973366,1.40522984299724,1.39413785732305,1.07781173426197,8.95040082680212,6.23612283224584
1.73152874257522,1.89898657160545,1.29080134365246,4.77107505257998,8.49668193669106,1.5316724150957
3.61149073358897,5.18419473308446,4.15729158702261,1.21168229761439,10.5564927532008,3.91246344457021
3.48064432541611,24.7088607393338,5.09346661392213,4.64892524509422,8.58868134025163,2.87037125772696
1.17947478736937,2.4249364450877,1.80977411092841,4.12521990314012,1.93491449316972,3.92183621072478
2.64455121597537,2.12117524714441,2.57018932162039,6.23760873021449,1.89335237327093,7.09377618820893
1.71589054009779,2.08408514622888,2.37192894361831,2.87514417062862,7.84125073075729,8.64064878781494
0.493121378772135,5.08452520748177,1.95014372236219,2.71371746710175,0.158026198514831,4.70841641352568
0.831477665694101,3.57720341249797,2.48604534260618,1.16939151302094,4.63982429735587,3.61011777577884
0.91688055965861,1.94137531564344,3.42085731112817,2.38016651298311,5.29625664181871,12.553558615291
1.39249538778009,3.22182167020124,4.69344539365357,1.94110880830435,4.86605905828369,3.21959824805789
0.69146981417015,3.31975331434099,4.39734178956082,3.05274892556554,3.21012399414203,6.85681011461689
1.56530567022474,2.00361994904759,2.42440119750355,5.6421525286911,5.15664328403355,4.83627946972526
2.855568888784,1.55956893820154,4.24767911134384,6.59359833192086,3.29730425784844,11.7666241142695
1.62165528639756,3.46077529989446,4.15448698820722,1.11682749368369,9.88998939061448,0.608388139078899
0.640805833543491,1.27721989785884,4.69377602316376,0.958843004166058,2.34023750267736,8.66947954783122
2.46036926310135,7.04597154008944,4.9692622827967,3.9575107050543,6.31454086423499,7.04557921677826
3.74071231874469,3.96261871947108,1.42108296516986,3.27362522579203,5.77812986120687,5.53788186906497
2.72391667391862,1.24849389700382,2.63636961942819,1.08441206811871,5.10017015568681,3.02014290940682
1.2199258236895,1.32485758450009,1.34627500815484,6.87346551057171,6.97483557656235,8.53536219967172
4.75800106199106,1.40114178212586,3.78384746868981,6.18945946413965,2.09117937905241,7.18951030572146
1.42681056908067,3.95682709476733,2.95885925640003,5.21042423665471,8.78090111706656,10.6920777563344
1.24049014654706,3.89449832729878,3.45842039493096,3.90477355542124,6.77821421188662,4.13952683166471
1.80286282271599,4.7934026238902,7.79223065776901,11.0262506477773,5.08242424872418,4.24068938229411
0.999803973275196,2.13716560254973,3.90895874879813,4.16054898445124,4.97551687477951,4.2083622319729
1.16632709712807,0.963008071066974,2.3291082832861,5.54943419609886,1.53781634949103,9.89750770849586
2.2908253014954,1.84645846402012,3.55000215571408,0.917272130454635,6.58330922662989,9.07876597743871
3.47415073179478,0.876449936119683,5.12272402011071,1.56002011249341,3.19194180337616,2.51740293049571
1.60216242227504,1.18085757303555,1.18912785856578,11.5384195540928,9.88631619401658,9.98160199230374
2.43494651613067,1.88858428301042,2.60144154245724,2.11317939933752,2.36744395405861,4.4561054860663
2.45500266410483,1.82726230834271,2.20266110522036,1.86398739175851,2.04597512410511,7.99245470252876
0.511107035378499,3.71044921950939,1.79021628929584,3.68234541488879,7.73929122832729,8.34661317129272
0.662716480156069,4.75073514517501,3.06255166528854,2.77816525018208,12.8818494211967,10.2291036243494
1.96725735045098,2.82908300406051,1.23517081331486,5.39745108981984,3.52907737356177,8.30425902564128
2.99558481255787,3.92770860327369,2.4773527426553,4.9657772362353,5.27931819484857,4.66038433419814
2.95379851534195,0.496099597050016,5.91480531872643,2.16422352994914,4.8392763994001,1.97122312482855
1.90660160336228,2.3788068970496,2.70654325720559,3.15079563989235,3.1871923923407,2.51119801034751
2.47873940568055,8.90290400884348,5.91937730638024,3.12493754951338,2.78980102729097,5.74038867274267
1.26246101643026,0.872680190130077,1.49980729290546,2.91245728794737,1.75548482633146,4.83449172584684
2.10140973228586,2.91229788964566,1.67273060352085,3.06809485607597,2.3569280580557,3.97168552939391
0.984092095330399,2.60459088495325,4.65809730181257,2.87313223371185,1.1013671121566,7.91615549742231
3.25769494462225,1.5615887898472,3.54613379033197,7.0377147813525,6.77418412265433,5.70442697140228
1.26294419597027,3.7307598415712,1.31104834345046,2.40870946410318,9.81029304120278,24.2182827414399
1.38619202174739,1.28459328981705,3.80922842023877,5.91963075591803,4.24197407136014,7.19710023720315
1.88456138506232,2.22269988981544,2.11703900737033,3.99019090399545,4.92812036759052,3.39703333886684
3.63565899746482,0.658656612492625,1.95444666259628,3.9324585332787,2.22259608533116,3.42000653073316
0.886537168032115,3.52327627296047,1.4540974355024,3.29062452620125,3.98415506418804,8.70231101017443
2.08997763670864,3.26897985541708,1.62611453014113,3.07708341221434,2.18412155889638,8.39043384368531
0.47827135927724,1.74956719966893,2.9747770647459,8.595475813168,3.35920246689797,7.27303379143089
1.15713026726919,1.80326579717863,0.553988211123703,3.67446707319131,2.99222494467784,5.95623459333306
1.12373625234492,3.49384078918925,2.06534239461994,6.6267678790692,5.28350690057449,7.12359575169016
2.96486416161938,1.75040732968398,2.59565774402155,7.56221149709733,6.00927597846009,5.27070995548136
3.0082901429124,3.62985508189052,3.12504252308448,4.56193464728696,5.81752365577057,8.42765339034898
2.71593874370261,1.90480434530623,1.93002849335097,2.84083165454444,8.36666693642867,5.53446367524692
2.89213761857358,4.01177812483866,4.31808366327982,5.96072856486499,6.86491147326048,12.1792118241972
1.30179929865368,2.06582450140913,2.30395021272217,2.51937783916073,12.7344799001935,15.9297110445524
0.789476973425501,1.42391543603586,1.68689839420364,3.38818197605633,7.82451913492915,2.48527209451626
1.12024355005492,2.70555222775734,2.40442506401505,5.14166326574881,5.67668307173214,6.77530243332615
0.999927781599684,0.817366276212026,3.67128654687579,3.18449267468367,2.91895891245438,4.63551847146078
2.36252525703144,1.37341760852706,1.41775594247431,5.19320703875377,5.06648213862264,2.01077445154177
2.98134008428556,2.37255023432651,1.34584401961317,6.94399806178814,11.7637875284848,9.23037438650726
1.27135383433761,1.56642854522413,4.77735228233558,12.9110979339503,4.43065276750335,4.67296471277615
1.14821976556136,1.4745958533107,4.44381502811779,3.34710685086177,4.80911429884067,1.39701253409204
1.93808330811625,1.61105147354842,4.91663991500511,2.70891798402878,8.46893456842163,4.67762755224144
0.735772093191688,1.07703512244476,2.39942773940733,6.45680648933904,2.40879595323844,10.6604736828693
0.396839810628018,3.34508049284045,2.09338609751258,4.70184326180403,1.43805749131993,6.98577629032008
2.85622260595612,2.16166708726067,3.7000064309198,5.2839292731598,1.72444075257867,6.29877625264827
3.04109879383123,2.42711548495532,3.38472866089086,5.34248604591385,5.71671850100924,2.5329224946387
1.60744326368278,1.94969899517992,1.88323298528632,3.60072954272265,4.13248143866322,5.40148342529952
2.47441589105537,2.3972726813175,1.32257990590412,3.59059007325415,1.7283067815218,4.67419278916174
2.72755452156335,0.832711578117663,2.93703586146933,4.2146853907382,4.37214341388773,6.60105579789141
4.10393386986447,2.86233812209083,2.64759800571581,5.75928245834326,2.02150390272602,6.77400811312007
3.15607108710631,2.59508855015785,4.93752065466121,2.61543263790577,9.70845392674222,13.6050251116645
1.3928663926355,0.807461776821716,3.77285119377677,3.20200248015737,4.03537354250576,8.85609211534437
2.34793320404529,3.74364047040728,1.51978728968142,7.21876421637847,9.12958100800948,7.61185159515085
1.39272466486499,1.51427343992169,2.21480960181815,6.41696492315878,4.2540061058466,9.50213853891624
1.94976275667402,1.73971372042965,1.73719378892694,3.60830145212027,3.90310103676086,5.21886850162061
0.909059530625024,3.06002239373539,3.00924457733443,5.24423536898977,5.20882015957883,1.25132708711147
1.25023915791209,1.38557575001398,6.98951105068703,1.09985624926877,6.79063652498495,7.26600841525636
1.03388947240807,1.62405097610014,2.68332996667519,4.46428106390558,3.33986896163833,4.84170956365517
1.33820420793484,6.64794760966671,6.98290934283804,2.11492617133241,6.54052833843027,7.38782450860513
1.98698037687595,1.63447284103952,3.59307409603395,7.20802199322911,6.07010280277819,3.25824784502585
1.44410417231331,4.67073188562734,2.19364967868271,1.664749066316,6.97916906108837,3.55048643757138
2.65468813491725,5.46546888675693,8.20131611616388,13.0331283460887,9.0901990896344,4.82894690866712
1.05377442004605,1.65866768246545,2.54510207687006,2.3860348814337,2.47091461972124,5.38872110536656
4.65473399844659,3.09631940646559,1.51076936036757,8.72942822705519,7.95769966580714,6.05215095127224
0.775827841987997,2.1759551085887,3.44134002257243,5.87527751397663,2.65288173494173,4.37814047668641
0.911797630898806,1.55670855808221,1.87956694445301,1.92658706878381,3.40962262690877,4.23784657216842
3.48263398719939,4.29629800653121,1.20530659504027,6.10413252038932,6.24514215372503,3.0680087577185
1.05571479649253,2.46999460325574,1.23911139051882,4.91464527303246,7.68410187898061,6.5631015540145
0.892316693397068,1.30477200708471,0.96170556998176,3.00193833527623,3.35620043216364,6.80264996849264
2.0173833003671,2.52263137831275,3.27732908155613,6.31195218576205,11.3200860637105,8.73222639107562
1.21131062580352,1.30972005000758,4.33823946311495,5.15307872039384,10.0902942135467,5.36341205949906
0.555156791731554,2.11422710656335,2.63871779781398,2.29452487461048,1.94632282819758,8.08605828661652
1.28157568047001,1.18008785863161,1.41632957188988,1.76497289596089,4.68805494205755,4.95764584474201
2.78707379253582,0.623928392552375,3.28070008051285,5.8208106041995,2.31636063868532,5.97809750875039
2.29686028284171,1.93443941643262,1.0702401454165,7.28370866380084,4.45695466650285,13.4369136046186
2.02977267564814,3.12932248902005,7.22822304683337,15.2207969662726,16.6180886682464,14.2585561740861
1.90044286371292,1.36385556955091,5.53950552797977,2.45106017156765,5.4573274831565,6.22112728551996
1.2755126643007,1.76709260985222,2.38193795531245,2.33439113054621,2.76737332171596,3.98052708967948
2.21723898653091,2.84168417176034,2.35656860396845,3.79151437819589,4.08756380754253,6.5896500200155
1.29704188623628,2.14956491195519,3.49449775710923,1.95573282495914,4.28270391333762,14.4669086600203
0.651092305149228,1.67397308606651,1.71819576319681,2.44618572633082,4.41562855187512,6.45460327935444
2.48951151547917,1.74226887415572,4.62193589772222,4.47359584759642,8.24614345062253,7.4364134861031
2.92065939245102,1.25699762990524,1.37300404864419,5.05930014265079,3.18420913322071,7.29928961730629
1.2898103673229,1.5929408354662,1.55685770582022,3.28003697775041,5.64547103762889,5.31875414156123
1.25823157140491,1.56408398856776,4.44290908897131,3.99009659236765,1.49513197307206,5.84844057463315
1.85626577706893,1.42289754058667,2.58168799156392,1.23250346075139,4.18478683154434,5.96554981357426
2.068380489315,4.4179549604518,4.3544949968427,3.77153969694298,1.29857138929233,4.74417480347946
1.21042072346408,4.44232648874362,10.7122964491627,3.91090613669538,5.85046736733233,7.45930812199686
0.52061065963001,1.7181541566237,4.23759660903035,6.68600955278041,8.39459571513144,8.43860568793832
1.09053174670817,1.7022666858531,1.81930060531682,2.82350999394531,4.62284708593512,3.68974517069541
1.03036421211351,1.23220944578507,1.35667786710568,3.43781242980047,2.4662942565986,3.55702425508623
1.39176762157782,2.39750448658789,3.6115871741183,5.00584305962683,6.15236436598578,9.70390342530532
1.27565888744289,0.4264812606435,3.05190258610514,2.68223794763547,3.50403308072568,3.06988992124771
4.091550834786,2.19425965683949,4.95601680137217,7.1344382863231,16.5858600465426,16.6507162799466
2.18673326867914,8.29251839769509,4.97125836401188,8.26539084505038,9.7352354802864,6.63518252685942
2.01237476106585,1.2412131013168,2.52003864524694,4.3107547643489,3.75823860982746,5.78801329244894
3.35561996560974,8.26366731307456,2.81227254270297,2.85315027788918,4.45648971018594,3.88228423665908
0.910016709186959,1.32422574144489,2.6294344646798,1.7575101497587,2.4735777788954,7.19257080553932
2.07779557720382,2.16105447112214,2.99696549858112,2.13244447501429,3.2413139915237,2.27494474179878
2.92155268314187,0.787945068672687,2.19953834260986,3.76923576080592,8.23425077826294,9.86585876564156
1.10839681338246,3.08911001411196,2.87140569620156,5.24842447227938,4.18848027024855,7.44352855647877
5.09230032412508,7.17427117736014,4.66564491927342,2.05586687890076,4.43386699122865,4.97287730679184
1.4536994570146,3.77790187429679,4.63925666231157,5.36410668347055,6.27720384939654,10.8560900024249
1.66069044965853,2.48699955308683,2.31882979068093,9.30704656268843,10.2602883376393,8.06993527851021
2.36724036888962,2.97333300863949,2.83579181891075,2.87571559467146,3.61833607907344,3.21644703763687
1.31569112630876,1.66760421361439,3.46325517601477,8.7734204460704,4.51130593930337,7.6383182491406
1.31981676274742,0.882188111195364,3.8672342211016,4.53249412260957,8.66764265158196,11.3036098261872
2.34718447292184,2.49471814496603,1.26192533686547,1.1498446745202,11.1487765927207,6.87433471577099
2.84943105115445,3.06363000092727,2.8597931392997,5.80558665196003,7.43628425739921,11.1744181844606
1.29010585377819,1.34883602333061,1.82842023959177,2.64281578228687,5.74801631621407,5.43990737326109
1.30093022267475,4.71771418229939,2.50460186472972,3.39592571958213,11.1298027091931,4.79725363713388
0.880932772362474,1.75324566796223,1.19882017994298,7.24057598010765,7.08428799704734,6.58992213810411
4.09052374619083,4.95549769013676,3.36029164487137,5.24717021294456,3.66399581432218,16.6993925954674
1.55520028365048,3.9305142791012,2.16749151266652,2.10099316747859,6.0214425785427,7.48895812217589
1.35899377132671,4.73446062544987,2.79985281011062,2.44034837249537,5.8255833763088,5.29584420852998
1.79996560454793,1.55914607786255,4.87458734019098,4.57119835982056,8.27148466109821,2.49478182047946
1.38664042641079,3.53651273861359,6.27871341516155,7.37774475809117,17.2265466240381,19.653174636603
2.36196965611751,1.47722838857724,5.3450433067856,4.52667083543998,5.17519502013056,6.56680746098296
2.662526820355,2.44270512743719,0.613002823173688,4.22626264984789,3.00211525930514,8.33450974987817
1.41559039887788,1.11488239968077,1.67591505468401,3.19535476536968,8.1633523605631,7.50774873064477
2.02404488502822,2.09854831872432,5.64433326996691,9.97654350844552,15.7214363300783,9.03692650202809
3.31943076116272,2.01443422649558,5.13747287819699,5.90234776624247,8.74040204136704,4.09352182235507
0.496790988896742,1.97302467918324,1.69506630177888,3.44486151033235,4.02812398136173,6.27683681948676
1.20255117848755,2.41285870502554,3.01872163808016,3.21976652779705,7.35735359723845,8.05635435102023
2.8513260025024,7.06120490147238,3.81362621748022,11.2905877785368,8.51532751343689,6.21225964267502
2.02346166770527,1.97719888757634,2.78288237259239,2.09319228315664,6.04070078422307,2.57127570342674
1.090494185182,1.02174226983187,3.16470347936238,7.0032246485195,5.02307014419517,6.57115439761303
2.04934650665381,1.59843613987839,2.55501587241163,3.73009117145319,6.66572446264466,4.76870925370493
1.59686874697427,3.82768566400217,2.93351437465114,6.77187498824295,6.93301707204713,5.25074765156521
1.20539746654903,1.48366866470869,2.92094329343559,3.53823647216754,3.29066674558665,5.04264583753694
2.12803128680072,1.69462385069453,2.6251513376267,12.2128194704299,7.62347858905584,6.65400235467828
1.14062724698778,0.843589123066487,1.73110223195499,4.57291322911804,4.36324917154036,4.1739163076203
1.21189565492999,1.63752391319006,2.19878498959866,3.87466194586357,4.29489071040641,6.54779017789629
1.14114150451611,1.27166681106883,1.47648639133356,1.63206316197255,3.602881618367,7.55237063758703
1.41239810005916,1.59153936456126,0.547498619150576,1.99034063368541,4.45835967167649,7.87294882301144
1.53867851320944,2.22845543092729,2.2470605795923,4.08326748007217,7.55582488667509,7.83101741072046
2.85640394135696,1.45895485582925,2.04759663471736,4.82566232839918,2.65175483731822,3.85747795127111
2.42537475612512,0.850988114807478,1.33639495726659,2.72358044884955,12.2949925693665,6.51063709384662
0.588857940351629,2.0997962939634,0.762844135277388,3.1265731872812,6.50639357917317,4.76410915511964
0.548380593698975,2.26038144727962,2.2201966847822,4.44374719534554,1.49348798917471,0.681988785756287
2.63280340194757,2.6281015059072,3.51266363578782,2.27093650596988,4.14479851869789,7.26146880136739
1.14685534820019,1.41412501186578,5.85321618165731,3.11471848223395,3.23202711191538,4.58507915066293
1.65782633754772,1.08401313317103,2.10020923354766,4.89599332290022,1.26532124524747,5.49740400303501
0.882340139483186,1.3026842952071,3.20600729661966,1.14208935481227,1.53001816979945,7.15958985186701
1.06725150744909,3.09548767751178,3.47217124820752,4.78548355345274,1.17469308705175,7.01116504052345
2.06974662933802,1.29196071100477,3.10977403535425,5.21311686452657,1.21838036141246,8.29273673269677
0.223521236462086,2.30674734964366,3.68656235757946,3.73832103621125,4.25059484455928,9.66025963937984
0.438005687400366,3.00011624077276,4.21838860897841,4.13824516411606,6.26478952603154,9.5096685755076
1.4410058849431,2.73007668885074,6.8359467575311,3.82792282655868,1.55088582578702,7.33216803922497
2.10683831373249,1.96978264328654,2.55923120552221,5.42965492729946,2.14580143121984,13.3057796228068
1.74594102020478,2.96403540637761,2.4314287890521,5.35590472618455,16.4230942845173,7.66207905937346
1.50945502649069,4.02779364484569,5.2977588872358,6.45032111342614,8.7008537221055,4.37059755356361
1.67545219355109,3.03556527693934,4.08774727044815,3.08674279591821,13.1736436183632,7.60231734789411
0.78336758777399,2.10813646622013,1.95247814283732,2.39141033353733,3.90269826114612,5.97883492019283
0.614464288661009,1.39218901030707,1.12279500233926,5.64431973043863,4.6011787557626,7.0020823838584
0.847287564997286,1.00029247184403,0.755412831665847,5.97949062661437,4.40930948719228,8.24501943773044
2.18958415896432,2.61685167651536,2.07945974096816,1.40054867415161,3.8411599517319,4.7616416838024
3.33544993358562,13.7004860574473,4.64927691130509,2.08528895497422,0.985770600033854,8.22028861002142
1.80233829588803,1.22824688117656,4.75209395409724,7.21192373031847,8.33302664183987,5.53645704856285
5.88253071339553,3.40459856672645,3.72250499541909,5.69633292957024,5.41660591408356,7.20324258360476
0.734977020041002,2.94752530206427,0.83936543479791,6.51448596193138,1.83333119743609,9.48969589555076
2.63080668798034,1.68418974957951,1.1076377900485,4.81383411264248,8.5156685440905,4.12144943327672
1.16798027518658,2.12852788551085,2.85738058427596,3.1695745831201,4.94989914237526,8.2956434866406
0.548202397722608,3.1693319835356,2.85644609130918,3.08583107936488,2.96082620345141,10.8205044581386
4.57550135205364,6.14630194308754,10.6906264123487,9.8699885227396,11.541151829871,11.8686027995629
1.15138982445094,3.71838005822018,0.534728043235624,0.428463754436128,2.04403482421824,4.83420582685441
2.13374400456953,1.77435866945305,1.71289388756242,2.36919843521965,5.64736094902835,1.75667699040161
1.029680238597,3.64372747829402,4.56836211772635,6.75119570310977,8.23981510274578,15.1285158561939
4.78195780365558,7.22444913624008,10.4441692346683,7.65964799100198,4.79000844978645,4.94873539067138
1.20902287539294,1.45303757183971,6.37372456229554,8.56380295539007,9.48066069204264,4.20858591836248
5.43249927926937,5.44378116086342,4.96735593208551,5.17652292017796,5.55372151206448,12.1194865947273
2.46807302550049,1.75175426286854,3.10650422968875,2.63383552896404,6.36547755346532,4.56521329561333
2.14377560185134,1.77225242663238,3.35838551946296,5.83876876123043,9.12811546565624,11.1011981404916
2.45827122701751,1.496497482849,1.891534773189,2.19556728724048,4.59716805325746,7.53142165298587
1.01816808108913,2.28248155302697,0.266540608041708,5.34150517072986,4.12916387118401,10.7429059821546
2.12577928125831,4.8152010611723,4.6833581772462,4.81976917022111,6.22817138216335,18.054277232133
0.303644070879499,1.77996738690069,1.47287433196247,2.94112301839117,4.06657562335276,4.41071262420873
0.841151332933324,1.16686696501664,1.5626521211952,1.95521259601199,3.47447843066038,5.27438683083755
0.979796797757334,1.33314856336403,2.6346542608395,3.47398839432529,2.39504924844293,6.77486424793141
2.3414638318231,7.29024158116034,4.34511756953878,5.07949194013705,9.59348538721102,13.8034659048859
5.21939985999092,4.47755007120414,3.69943390106732,4.03858339521052,6.13627435815268,3.60742023644419
1.40450047720937,1.44819270620849,2.10794602590265,1.68701578405454,2.39011479945147,1.67608291942252
2.33201544126755,2.41420996254387,4.32816773464276,6.16813624462445,9.47833689629192,13.6285634963347
2.30256029083888,2.30461373403114,5.18051288589659,2.21392934343017,6.78527879052533,7.31996193693319
1.97713359695481,1.24747853777025,2.32549544911363,8.10460419310818,4.76360396921215,6.47648744733894
2.01777595657403,0.927002976116555,3.00358168740588,14.0016023486067,16.9983710364406,12.4893692349958
1.3745180146963,0.930884429910939,1.59557855991644,1.18437171582569,3.46882333218242,3.16084623734706
0.445630546249264,2.32801894358085,5.21240199779786,4.31380395239158,2.53964425351254,4.28005073519192
0.958409705243496,2.98880974924384,4.68899424550357,5.83549330372961,5.41525853604852,8.20318411710389
0.985659840248092,1.62868945311316,3.28571273048808,8.3498391183866,1.47832988852941,4.72396890620445
2.59571713489473,1.11261543821973,3.5736906426807,6.37636470907318,6.38621491873678,4.56204195949581
2.05474620828989,2.29390052080628,2.44807610933595,4.01975568801219,7.32767304942997,5.92738820843936
1.59068631714159,1.11322891880246,1.34870653862514,2.22676329543754,8.96728827169087,7.38344944378227
3.9014128774583,2.65481390028369,1.58262515797488,4.24680190701718,4.54101930023003,12.536514402516
1.51241950290202,1.22033853570826,2.66076106968764,3.08480467062421,5.96336238071598,11.1998329511217
3.67836577205873,4.74383441658801,3.22978854739356,8.57369577868153,6.98233647396427,11.9268350240835
2.34045373387515,2.12315297612074,10.6064792556073,6.15192778554015,5.25904890857619,8.64928726101929
1.67658140765088,1.64741754367373,2.35472096895896,5.07159242176875,8.0284064009164,4.74731429562147
2.32202533718209,5.0789764608004,2.17760129612265,4.26766597988177,4.34050948658073,6.17646415963423
0.603365991359276,2.14374283402407,2.65343140225767,5.45147163231475,6.3792446960937,5.41565263584541
0.570777053810747,1.66385557539117,1.87339947606498,2.32216937448457,1.14179225098998,2.19249689106561
1.02846674075457,1.90882877141159,1.05629404370323,4.91087898312215,4.40973439624734,7.05087640617364
0.56624112732929,2.34138689843825,1.31451764939975,1.32923652711026,2.650714098729,8.21447573608417
4.13541998447855,4.1625095728153,1.80285509994518,4.7948708285454,10.5946392846789,5.11602270074665
3.64364903536269,3.69432551616276,1.84423450404064,2.68934347190232,3.59562883710015,6.6900646173727
2.08127900231002,4.51083068016666,2.29945431475559,3.21726603334056,4.27247553052142,1.69843963695313
1.71413651932947,2.40074309003212,2.89369058340445,7.2951359717773,5.69233499132332,8.92375195592124
1.43881760994509,2.61064568424902,1.93509281302894,2.21331848392698,1.73923814713039,7.29470424808788
0.862973068600843,1.5910847046285,2.40466624623814,3.8019879153807,7.00110303391948,4.63397530670214
1.75854413999671,2.51535544727918,2.49818018508072,1.72937004284648,4.47840551896919,0.514333239919147
1.42276726713679,3.3293211490446,3.83193120796747,4.24238041150949,8.19387230922971,3.99703408848568
0.7389419754048,1.96687534252392,2.60952030068998,2.78973825320756,2.0469458543844,1.56284152180164
0.804573480307123,1.16636986675799,3.3390883686659,3.64315616087311,2.91088490523766,8.00662361935257
1.85858200878423,2.76050517995705,4.4791546033936,0.399961152467461,4.6082512076711,3.63275728654929
1.64794304590091,1.25264212426133,4.85441498763624,2.01872620184769,6.24158262489527,6.62176400701252
1.3126795342431,2.04590395126785,1.54352089261974,4.4341034902178,3.70091222135221,3.25119389633675
1.34427017432337,2.22178350765622,2.09537204452784,4.86384239802596,5.47436680755678,6.16398909806882
1.3797251957357,1.80550554658213,2.63296713025164,1.66388369198377,4.00463837436583,8.19845446878363
1.27716228935753,3.98003538513923,4.4413047316465,2.63620581664358,1.74761094618424,2.87003743217599
1.31033330063905,2.36168679445791,2.05566466635818,5.42952849635879,5.38181564583199,6.64219221780928
2.47628193752337,0.800340495958285,3.08089884328016,5.50237150778211,6.16784375334478,7.92497124269316
1.41914746191921,1.28722463337336,4.10997960378892,3.84843711403998,6.21694764482175,7.86536533359464
1.99679319410375,1.46120145170092,1.77853569361333,5.1437450584594,6.34484814083153,6.94659114917176
0.741120726746919,1.26292784638782,1.52731817254945,1.79001024211183,2.36384730575533,4.02894894323936
1.06101132537073,1.0246549460949,3.66055377208497,2.90225453813397,3.21964490612924,4.34904398929635
