1.57468733115166,0.817669534021771,1.64184168572226,1.78737634616718,2.73106813799521,5.33483319479314
1.61412454951701,3.12220233873457,3.06891436505762,4.61371139229648,2.71158221012816,8.27924927026916
2.80236158411248,1.38402388859548,4.81324206142284,0.638155530960528,3.72002712552988,2.434775973163
1.15062825519884,0.640773643547205,4.39696221546301,2.63071393900958,2.52968343858291,6.30338856370765
2.10344553537828,2.17676147414733,1.49511554976876,7.53857085206041,4.96287331514157,6.04567110134851
1.54457287989274,1.89614200446963,0.645167559161919,2.66227991251369,5.15022131545361,9.85874496197426
1.80745482660483,3.37167794299791,4.69639531453133,5.75527159986627,2.87534189722784,3.86294642349769
1.64907140964069,1.13637653305216,1.73074691991875,6.26472774736852,5.47509878636022,7.3340750293006
0.9491084602546,2.15932596868407,1.86772187620389,1.75985962794067,3.56537414030868,6.93663501841684
3.08732243213684,5.24450333389692,3.8639256545869,4.863893999294,9.97735593860314,8.25027775982505
1.40629797754205,1.56062825928886,3.6298763072652,4.25136836838622,10.9580185361988,8.45923622401392
0.514202176523193,1.94590854585253,1.24281726964491,5.02542770824474,6.27650386483365,9.06779261393941
1.62635812509484,1.7285776848449,5.33874358122689,5.40973030893761,4.25610854381425,9.92710459702806
1.88511067047786,2.6655566978992,5.61152447896581,3.55381978360611,4.27422667855412,5.19766526654978
2.00697417363541,4.64883867430993,1.75866487976675,1.4817393350011,6.1456368541582,10.2475153973099
2.36044323536425,3.29476908778099,5.31002778372958,2.59704055944519,7.76970349281828,3.26667018356427
1.58869337146246,2.6752714685945,5.83878100370563,5.35091462078571,8.87645617109384,18.1794368244259
1.37150487817508,1.41475322049999,2.74286141115378,5.58375396826538,7.16677655095621,6.75214249406946
1.00798250213068,0.511267009210531,2.65183661634004,5.15679891371302,2.36200152381012,3.55732328514408
1.71248543323421,1.93182826155474,0.967224235595474,2.65655828915177,4.32660202267368,4.63507434888462
0.417147215989801,0.373326783293969,1.00553133112317,3.45311667417045,4.05870306820598,7.24886108102668
2.03283245514371,1.27908706094622,3.72872083835654,7.35806190050259,9.06308887380509,16.1634769099891
1.02941443724981,1.02304441356246,2.10551884124909,2.47008003283045,0.918074055570747,11.581935788942
1.60673563374653,1.6647885118916,1.2775642372002,0.948191115120916,4.12650354797542,6.32569691632795
0.864194194037022,1.85874540818157,1.43026891909308,2.01816430659388,4.45198552239289,2.43293956934778
0.578261430132411,1.10794050180156,1.8480942852093,1.62561743006939,3.20805042396204,3.58180442408681
4.17146977041325,1.96670693065857,0.842692943429305,1.43644849480734,6.49955260313483,3.70072421781955
1.60451916892404,2.08578542451512,3.30931396796674,2.38831330370837,3.44971773237669,5.53054551775637
2.09964474619198,1.89053207430328,2.96060127484096,5.47196986611559,5.13393902886081,2.36282295326569
1.10313527752414,2.04923737842806,2.09953875394854,4.15973791763043,5.96674001615009,7.95133352298777
0.683555646980018,1.96736393104625,2.70982503053777,1.07238580236926,7.25981550088479,5.68054901044062
1.44269306164263,0.601531404547448,0.509182054263764,1.1826228849519,4.164835460355,7.18051135532049
4.84209960533272,1.1882665984234,2.78130600926099,3.4425801292521,1.98492820642803,2.13348370895849
0.801328958876209,3.3151293336588,5.13317380600318,3.59362754454815,10.1848854392506,9.72708731113529
2.53247817705472,1.7202954685849,1.05544793294039,5.90905184813622,2.43974488259833,4.11025913744706
1.33560210575516,2.04971573357878,2.19378123204495,3.42993734767687,1.40278998846962,4.77041073574058
2.18848214752287,2.67042808452728,2.72296213458921,1.6310181785524,1.07764096614515,4.18426196126246
1.48995423558577,1.67918662015352,5.67065866915686,5.88355473649278,7.79532318863888,11.1097449692677
1.18586921342574,0.870136327472962,2.04150509886033,1.0736433934948,2.48603844549903,1.7718405022273
1.48803404077709,5.34373763817293,3.33879601045377,4.1342417142002,3.51872740549228,1.40597647625127
0.945494666084306,2.60890901475687,3.17024519374742,3.05453017652834,2.79433658129928,6.31747656901356
1.09391793875008,0.450701008056878,2.08534785885213,4.65271385840405,5.11531033063639,4.94121922401752
2.84080089781723,2.49914689559513,3.8611229324206,9.42727512038106,5.31078953861179,7.51477291984275
1.53509283907449,4.73503811244282,2.2242096406372,2.23469693420285,4.84577936652092,2.81521381160191
2.46871096954755,1.54788042095426,1.28364134945468,6.65971511347523,6.89956641492987,9.2790393362603
2.09075471613809,3.47452750339784,3.08427306150965,5.70862451075997,7.37457218832207,18.8362217270914
4.0866597845681,3.45753479832301,1.38805024518049,0.936900705043728,3.19583284869434,4.87098722175877
0.913936484897207,1.57132962081945,1.80159263969972,1.5994634676055,4.87086766978452,4.97532440446899
1.57035724878511,1.40474925625506,2.55688156607194,7.75265039606876,2.20784449985481,3.45963346394184
1.09464619199673,2.1780156584633,3.61266211066939,6.34746037774781,9.35821969859608,5.63222654826795
2.21535311603244,2.3298298021691,1.89547276715821,4.67666266504823,8.46333425842975,18.8842814984551
2.23328395194926,1.29693993561203,2.88619469138715,2.48442689658784,4.12162739784443,6.10954462677407
1.65030759084334,1.72344914956907,3.90590508206989,1.20871744675082,2.83051938690717,6.42769810691799
3.12581286555146,3.00248218906061,2.26982930839726,2.08205436224322,6.55808124833004,9.4959423718992
1.94475060191475,2.99431110531649,6.56051824226977,10.1817456434217,3.35419308303807,8.09262402851866
2.54946171639206,1.57847363197539,0.381224593855031,5.33087683304263,5.49825227873824,9.30090052835537
0.392968048872822,3.29623833096332,7.43063654469115,16.1455730355443,7.05558735057558,7.71233462968504
1.15919393353979,0.97807526169076,1.55910506625073,1.46002024710207,7.1013443945523,3.43599459991067
0.8514673628763,4.04975438376036,3.49164474317255,4.59613877538686,5.67086458799038,5.66479122034876
2.69210197610981,3.9668815957261,5.0958164611708,6.8357900526992,3.77669692777326,6.91342326211378
2.4592758629288,7.13725647201849,12.0578657164478,25.0129700896254,20.8582534087678,42.979077974304
3.06905052243582,4.69816817262897,8.56488688712494,18.2460735503483,25.0642225771203,33.8536151913666
1.17536774678824,2.70302807373349,1.85204748135337,1.9045443453559,2.81425217204323,6.77062729244425
0.783182597624071,1.41186335649785,0.834065564549099,3.5980470969383,3.32475236965573,5.57891650748797
3.99147435264261,3.88733499723318,3.36694798059619,9.20776821598352,11.5532794616326,17.2756820394502
1.85041920561266,1.39251286169147,2.27580309280131,7.42975882091365,6.28875873490533,11.3469904412879
2.80922990101986,3.19584267492902,5.15450464988408,10.1586111336907,20.1063089941044,39.5591692463701
1.08055359829186,3.08711317592039,4.03253056337384,4.09222383384699,1.98570082237602,6.37440104210058
1.79431813981997,3.66585848548675,3.70599746094266,6.25921678527011,8.62309186875407,5.20000707953477
2.62514317594117,1.09745217940478,5.91714221926444,3.51461160706485,3.64900862807173,4.99431720135534
2.83013862068213,3.35843569545048,1.67278380704942,4.35663976975006,2.06282238214544,6.46567864721888
1.18406635265539,4.29233582139863,4.47496323114419,1.2362170167459,2.89700654137328,4.48173289719411
1.75775930663554,3.28206321458805,4.13408145501566,2.71802408631859,4.75267164997591,6.6815461901194
1.70103563598383,1.16104794615018,1.56869931244102,4.15330457922913,4.16469561245573,9.89365398682579
2.27834280724608,0.824880688403451,1.81158425786386,3.95685601017916,6.25087897252798,4.93849550288796
2.5619266884823,3.51505979264701,3.30672291708634,4.96316025581983,6.03591919718779,5.92524797717286
1.57303386859135,0.98981281065037,1.98759674251663,4.2250264467913,4.46131765572692,3.88154483519696
2.72183186330233,2.67559450721534,4.26188381495075,4.66090446899151,10.0719100816135,14.5495486008456
1.94076456918667,2.72994715504933,3.61903151630774,5.34099027872429,7.55860035772464,23.4525343886039
4.17309499765829,1.42629859018091,2.51812967831037,0.895968793205927,1.9331438969331,10.7166210728253
2.79501054425932,2.30323453625195,1.86049909595916,2.27574356480558,10.9872935938939,7.07396916606433
0.714678918552345,2.13297885433353,3.50832678853031,3.42050165182919,2.6005787807724,8.23709242213357
0.861234131598486,1.62786736090086,4.65010767125781,1.90310248755204,2.64370556407538,6.41486750044908
4.20773576603021,2.7108320779537,3.56342329708596,5.26393300155639,10.0342011746168,12.8023984474794
1.57261033241826,1.80694308514436,1.77578089340882,3.4586108479016,5.44395254178548,10.2451476533319
1.07326893372954,1.95689992190942,1.27366386524427,3.50152024740339,5.02297436027201,7.36120371096069
1.31243584676797,1.8315242478437,1.05505193231909,4.87330006541938,4.90304188869814,8.15914972870304
2.46688908965322,5.63139393580531,2.14602621334808,2.41463261759644,6.11074626057026,1.85386246457038
2.88790605076594,2.22575553097441,2.8553443044979,8.50192314807241,4.53630936584285,13.3784438423099
1.06790689244417,1.47337003198988,3.59505171108617,2.35176579611602,10.815991622095,4.33602395238774
1.89054148681977,2.52915642342787,3.2853863477826,3.69119887357306,3.181678180818,10.3988604698657
0.88238414295487,1.15504218218123,2.52151186145893,3.64300318917212,4.17649752772732,9.9374253239194
1.03768018412731,2.22819404512064,4.66904898411579,11.3191209332179,5.37219079687349,14.8656923360814
0.80362500189229,0.885859395170684,2.59749657356528,3.13772766530746,6.08344274918265,9.21429931087497
0.787154887256124,1.25121383476266,1.88626199231787,2.44721002178906,2.78860958954141,2.41666409617537
0.573163504296747,3.46925950393769,3.10717152005104,4.19068322977142,10.0017215849374,9.20374548531957
1.98084325443684,2.18316753739213,6.71146695778222,7.76717584277799,7.27679604075285,5.64362880297828
0.629655616521971,1.75373966700172,2.20103446411182,2.38881764648807,3.02031192865164,8.91462520620383
2.58264541530808,1.02644443469553,1.1954457288214,2.22027927090022,3.39955367726948,8.73467477110167
2.69574260512849,3.22466013047794,3.04949869841729,3.31867099122266,5.03937890234645,7.12236263571352
1.55138757460948,2.91553939525,2.2973626017376,0.231154544810696,3.73988210394515,6.87021499148238
2.95174476993468,4.84914225513604,10.1099988981675,21.8310176378112,30.6538687105434,51.2310478097588
2.3683209934748,1.26679096547326,2.00487418435749,4.16021809290458,6.37685330161554,5.63411489740738
0.742778008268083,2.73061850551125,1.33910332715203,6.77468959270042,2.3212519151329,4.63616171825036
0.667936455501497,0.922077903033688,2.04899829664466,2.18628158816407,5.33825710792688,5.70298342669255
1.42550790143402,2.96767855034453,1.29046042102936,2.57678826752676,1.33836680017671,3.80447449297766
0.738806254735805,2.85571097595964,1.02218545739242,3.94947947102346,2.02849624578214,8.31816169277227
4.76368972865149,4.44357109916757,2.06921709247805,2.75336961375431,7.22143263419344,6.89909383588243
4.89503695466854,3.57201808366192,0.811511695450117,0.773595472820427,6.20144341183737,7.55930494529332
1.12331361451175,1.63200398524584,2.66705414084161,3.85148280759476,3.55787045171554,7.66722780434005
2.04554249554331,4.88036012986348,9.00778742955144,18.7208055839248,28.9733095166496,39.2978736164129
3.850839998685,3.97857288362861,3.27710554163482,3.68316084443081,8.62975868537272,15.4557056025322
8.76115931701952,7.60741009431564,7.49188084409606,7.97576618887849,5.2339529383799,7.858613219161
3.23483767640343,8.71681765826121,27.8710492249883,46.3949564636102,55.8731923603418,67.6577818356002
1.94218449505318,2.18020500174992,4.82708981599393,6.19543467263802,12.6028531458721,13.5690649693131
1.46435158188867,1.52038740265366,2.24205398256715,1.96013569439743,5.2686332375041,5.74437942618511
0.873754488630482,1.73831705355082,6.47904415516434,7.05986362103949,9.12064083203573,12.3752196674418
1.44066060194338,2.00719283648618,6.17538299851246,5.98595738899309,4.76911180764524,6.09976773352518
4.45018582258804,3.83138247516173,2.09104885067038,3.80876879898919,3.06583241659181,4.61365218402135
0.889456648189088,1.27285858357179,1.03138618767818,2.74243412810653,1.23961540104335,5.12052649814478
4.31393503093974,1.05662180259207,3.95378887373204,3.27702341694736,3.05734721059804,7.45408505248392
2.14313284854926,2.73591267593154,3.87831107309371,8.85757160043626,27.3891136712259,44.3190548503141
1.67601367803949,1.24171198382666,2.96458179517557,5.03008696100896,4.76353358274971,7.88601885389776
2.38183882950798,2.36891527668734,1.90643773134443,5.25009657965607,4.20483758042007,5.01742477448862
2.99967464753143,1.30000688579335,3.36580616957092,1.31135502810779,7.41193263514467,10.3890531824552
2.46663591915483,4.19872382287321,5.17367144404914,3.85537363674677,7.14853258702821,4.89444957994035
1.09317760247422,1.27061678932007,4.65262189212623,6.41416326303793,8.64903829368126,23.2654794566863
0.764937993121439,1.97754401746977,3.59326560430086,4.05222529125835,4.03198876977885,7.87137912823392
0.876060809194586,1.1913145026059,2.09053109846243,2.58342891322322,3.73669601425312,15.7457657096523
0.228456287805869,3.88595960358234,1.35562606473636,2.77766541353004,7.23616931081081,12.6286049632056
1.13576504773203,1.44265786021665,2.41180865377479,0.377128766002934,10.9914350139287,1.56188064329998
1.43854611868621,0.882233663693643,2.79814296758951,2.79298083291938,4.68564706617392,9.87936132230495
0.987705859919612,2.27097796881995,1.68260101152934,1.71774977038019,5.25133373597244,15.5753227419756
0.479899536100579,2.65668270292811,4.07213006394591,4.11299865380888,10.5210113628709,6.44438931888175
0.795667646043832,2.47938115914323,2.42092741319726,6.97546984386334,5.38546211749817,8.67840316097339
1.99509246855042,1.7277527388832,3.22264755519271,4.41831495331361,0.28045364594484,4.07027900977548
1.69175042485985,1.25141572173377,0.972666795162674,1.71801438924358,6.70509985202311,8.13480107947969
1.16689321981336,0.642063928877927,0.910487579626148,2.09297509624737,2.27074421378484,4.71796043997793
1.7061790003447,1.9632373372361,1.3966265349536,1.72065459841364,1.99333287092979,4.44867584692684
1.83430972401031,1.4367153469881,1.82182763976234,3.08983684611645,3.36434950347131,2.91991497686115
1.70488336643153,0.355981574935145,0.983224428846217,2.28096523082362,3.7790238220707,5.47940027420656
1.10968831569567,1.64810649993298,1.63279701477128,3.31688353803653,4.93857206138309,4.78307869289883
2.09578301439118,2.0260093544947,3.43436790681189,10.2376282135496,25.6520962085821,53.751267390346
1.18450477453348,2.84001853177924,3.66822447022065,3.7738232558575,4.01368524897615,3.35384164735206
3.39343369138319,2.80401485732661,5.02774178857367,3.20066106036541,3.38569925795997,6.26503078381211
1.9514824475606,1.07785123613935,2.16103751321067,3.47716200892448,2.50954233439421,4.88252948210348
1.75246564905173,0.477253619353046,0.990395446779386,0.693235978551786,6.56343164764369,3.68039991439371
1.37345484542336,1.39356465727902,1.61080598713235,4.94292417436453,5.31848963461921,6.39808345988656
3.330374130968,1.63783880962055,2.55084949798517,1.94330134360717,2.95249496393394,7.56127594671485
1.99380843655595,2.69173769775666,0.929739455692851,4.10868380228852,7.22038902857715,5.64962571002484
2.24671664342409,1.91944039580526,2.57914984628852,3.29948242678803,6.95528188729421,5.83577739503493
1.61646268112241,3.70328464196334,6.26427604354766,4.4878756883019,13.8960499489366,7.9956175160784
0.984677870393341,5.4539659739192,4.9637308137495,3.53933602640985,1.78819298490023,7.32651233029041
1.11574924498408,1.9706803377793,1.87739457093144,5.74411322750689,10.8082760607826,4.75351682643949
5.70516163805507,7.05693404667915,15.3723594236126,36.7251494281667,41.999018930191,63.5605035671375
2.42098484958155,2.80349571140827,2.78517027929815,3.9429184022096,2.54408006571087,6.88579684699904
1.16989145854056,2.26744338482704,0.859631624852895,4.12112035196988,4.73715640955816,10.9087423309737
0.901515573924649,1.09756111471892,1.16130203152572,2.31746078855581,1.98788202187913,10.4155506806732
1.09784723879204,1.60832194663014,2.80977608205224,4.22230765260475,1.79634790089874,0.45282023232042
1.07386266410713,2.20689816989966,1.80132202225011,7.03330096279547,14.4256257970202,14.1779481874409
0.928524751159297,1.91695103234133,1.96035651140517,1.07195653365701,6.31148411481282,13.3478830405399
1.81806556756157,0.81970775032734,1.49747897857393,11.5214324146671,4.25596850273833,10.578333081129
0.959771873736696,1.76179541339263,5.59080333069508,3.8545395294458,4.9402386552364,6.64217187257797
1.88924542016731,2.38690669469413,1.00703279358994,1.18290433049694,8.16735344683277,8.42215697869022
1.3155356807747,2.82244748940266,4.607926857816,8.30655182182136,16.4469054479457,18.6445047942304
2.67730530972949,6.12618699515767,3.81908620124423,10.088466086654,8.27999966024415,7.4748392695955
2.1649876838411,1.23334176813246,3.34082726512505,3.48874646458553,6.94645627282062,5.93962332033356
3.33104837799803,4.66640320373717,8.3550540905661,7.91583687121385,31.8636977707702,94.2725074351861
0.730217631208889,2.4884873201993,1.2435134591517,1.65828465726552,5.24164995456872,2.3299679212011
1.11961505422207,1.50394627282624,3.34051196619707,0.78535753118701,3.58339989002128,8.90068670241766
2.89641847083849,3.11785656224058,6.56801401015769,6.03599564335326,10.6721898940128,8.6654489196597
2.70085765860394,2.97592852234157,4.26218691606004,10.381201584088,10.2183987758458,11.0312338748753
3.01724045771347,1.57154886372424,3.27492107266002,4.04407178379661,11.1830428505229,13.0611092985087
2.31771103249528,1.6508942335832,1.57643544309615,3.76674978308204,7.43043745589688,5.24154206855676
1.53469846021697,3.06187804427266,4.63619642640386,5.84766532577118,0.509305621441036,9.16105307331453
1.20521556919887,2.3084894293106,3.69603343603717,5.45883661349364,3.59983946969652,6.89895451201375
2.82827885603472,5.57558111082045,7.4399731218774,17.0692022552256,14.1495479573848,15.9461173381944
2.0687508219875,0.789795827946607,1.47788607342705,1.31280511862099,2.91131104000413,5.17080186657513
2.89217971140232,10.5475642951161,16.7287654406182,41.6975642002163,69.2823783136926,108.247697026447
0.775175873088808,0.90867218407213,2.52368014885421,2.31232266633462,2.97728095120635,8.59569740634643
1.10044683858885,2.51894065702922,2.82491473251777,5.77469602493828,3.30279400316287,5.66431295584374
1.65450812268058,2.13661747683111,5.71517339191547,3.09621214389006,2.72475332161274,7.73963113732744
3.28410423473363,3.51292938849602,4.59161640669638,6.7224760264896,13.6792725124669,25.2033693833162
3.60683382098443,1.95447438360832,3.4572405046671,8.47647346236335,13.1268776979927,14.3086497704577
1.85832803788166,0.513358829737388,2.44872419416591,3.69976543154615,2.192652109759,3.38911729186991
2.34153733251938,3.12851007453482,1.1410818993897,3.66898223785113,7.01923430348567,7.27794079089314
0.901438073709592,1.57347922921448,2.48064972377136,4.0942733827806,7.08558655222004,3.42405958670452
2.29214064143528,3.20534062586925,5.45753980963925,2.31092675809949,5.61636080964534,3.31757743291832
2.27268391297916,0.867782756675488,1.96814476899292,2.14642835267907,2.70370789192736,14.266367341657
1.62556773073874,0.472440734548629,2.12500344395421,3.40457075080046,5.79591908964042,6.90036922425734
3.13522702491274,2.29067683579359,3.74562840856031,8.36919784752655,7.06682314689508,16.1158181045447
1.29959047073908,0.534347378004983,1.19472727437896,2.1435133354861,8.93245475542829,9.21901202547554
2.0441532918567,6.47110844170047,7.4726426549679,4.34762560987236,4.28809275446053,7.19679087440471
2.13190891004556,1.11870690533621,2.82241838875913,2.91842525959529,3.29761403241598,2.01114867270009
2.44079065588627,2.33052533944795,5.48650067159292,5.58580827123894,7.366888750335,6.74323040076287
0.564026352953235,0.540084682176499,2.56411087516003,4.21434612378797,6.48283674236762,2.12268412640327
3.85610437296587,10.072287267266,19.2228920889742,32.8872611785928,27.9515630954982,38.5052060782205
2.29733993192423,2.31304588471793,3.14819888832498,5.84945920531778,18.3559383470171,50.5694054054043
1.29249515100003,2.7161564163031,2.36794049930146,7.4284294598589,5.27333657759305,4.27890231544778
2.5119941498934,2.9091470009728,3.02033916043578,4.56848762362906,10.6713037914922,26.6943279816588
4.04569635132338,5.09477792011287,5.10885545244117,7.06303478687139,3.76411177117869,13.6836305639574
2.19407027882882,0.762868499209537,0.902153638348696,5.02303222612986,2.80843834410111,9.43937844391239
1.01507616760337,1.8941806853388,3.71995762009798,3.62161056917064,4.18619281049824,8.71244372561995
2.09370338181435,2.67329599727174,10.268423380611,9.54224611005902,9.74247515580841,12.7648080463534
0.972286043680873,0.718644181242081,1.11549270624717,3.73602734535888,3.97857215721538,4.49443819502079
0.955189733125158,3.22580920535605,0.86437297546866,3.23193923859579,11.4464960108622,39.3222940379469
1.86077840369546,2.33921637004867,2.08771163421332,0.723907529512321,6.47397888970477,5.96769458456093
1.81986316818153,1.27127253988834,3.18911660009225,4.54401390807083,4.69015929898876,7.55203248835728
1.06066970309669,1.1040243287048,5.0578302091726,7.52606865244604,13.5851938868557,7.10127321180288
1.94322089855483,1.05928021029912,1.96536687297061,3.70174271730453,2.51419986501277,1.43987411039024
1.74691231390359,3.55894903770141,3.05700565414456,1.84423732367162,1.47837922232784,4.15972235803441
0.818604844810746,3.17895386659586,3.72943916551155,7.35596817774401,8.10247741273397,10.0091213288709
1.9725844036509,1.35919014358103,5.2650108548562,4.62457972054303,7.58860035515968,6.16273562741374
1.00671100796642,1.42082537697645,1.85415830105592,2.52787510797947,0.992337645301247,3.44399875234063
0.767478125997599,2.36828441455023,1.83098117585426,2.650630060489,5.85517880326379,8.19010600969021
1.0219679004587,2.55787332080782,2.7439901653773,2.55594854776979,17.0754744398193,16.9043635054807
1.23330225563566,1.03887353478009,0.86588846946769,3.32039897999728,2.65644264022833,4.9111181641814
3.70240450221591,8.11998584280429,1.48173631072457,5.86494853637453,12.8054790719469,34.9552784970585
1.61932664853935,1.79818443745817,2.96984844767694,5.95671804299395,10.0887089390124,10.2241967119572
0.971200384917627,1.2076728141761,2.2031140854223,6.0858040572663,3.49833964424855,6.66037091963714
0.220915007543348,1.7125809286531,2.83220596182384,4.07079593924073,1.77698229682045,7.76777870086518
1.9754423982114,5.23225299139996,4.44218719285801,5.29670559683608,10.4310864747067,9.48702044223325
2.16174877625771,5.02997477677664,3.24548022401402,5.72636664341693,6.52820884170682,10.9537342630368
1.60165902325588,1.52279739491279,2.50084107161919,5.37866473803786,7.56669016723349,6.31639868826686
0.819768625644288,1.3763739057406,2.05275087425525,4.58804354683133,4.67228436408304,3.82975060984167
1.69692786802335,1.50093242351148,2.77823059457924,2.15261501254589,7.97534766717853,6.73622723644061
1.01337220964412,1.87464142250149,1.70135205578243,6.16903087414866,5.41845759908111,11.2744799972423
1.17058601873418,2.43056054912024,1.94772712133165,4.72683121788264,2.73986304804892,4.62861172224924
6.04503276758058,10.3113565459934,24.3021715029259,44.1268734637798,64.1593394878851,99.6888496387813
0.940526344039307,0.857923673014683,2.85249385663423,2.94000657261717,5.92674784100989,3.41553770734134
2.70338058225213,3.99623536403161,3.34944432275088,9.93076593004477,32.1953987945893,57.3123809227041
1.57800295282147,2.31655374897689,4.04341434183179,2.00700944680242,6.56603788769778,2.01868601402391
3.58127628920777,5.09625261904756,11.4984115045923,19.3971709077768,37.2046284730496,47.9672635003326
1.86695987634436,2.11986834288315,1.63641740842049,1.1412832010175,8.43024548648708,3.76447342555876
2.28855535408317,2.22013877103157,4.3154861698676,5.39467571244756,6.11739114321127,11.6955087607559
0.625013014156522,1.36297527299717,1.45936352145344,2.02723052328158,4.04079042050876,3.28078343509142
1.7864501285499,0.596853761920268,2.82122851856699,2.13837026158594,5.77734509297893,3.20404935848071
2.34992536306216,0.76798719813041,3.32043385697774,1.89451708505413,4.7735078312345,2.19884101555466
1.45945198192505,2.26629554480644,3.57720405003694,6.99292731906778,5.81536568632677,6.30624930515269
0.985640690102876,0.818955235073253,1.79847174037729,2.07321543226304,5.20170184210687,5.33605712746552
0.306567762995379,0.748604774215853,1.12334563565385,2.6579275755603,4.55344709530173,4.32669467722209
1.22318617783354,1.28723305967597,2.18633229965399,1.61739092458569,3.24516310388151,5.26956949919441
0.623174988845161,1.07372222056263,2.43998527380592,3.1371201594774,2.71390377872825,9.12561119699652
0.779951328706794,1.725039805235,2.70524743748125,4.14855330514307,6.83311551665014,10.1859807027425
2.18563682663073,2.31831743607137,2.38919941960965,6.15183474657668,13.1875327565467,23.5901806061785
1.1184049823418,1.79990140845732,1.66611415149797,2.18871829415478,2.326285581939,3.51778150668684
1.11313077272772,0.763089737032327,5.85310240829909,6.76709830481015,1.52434243143693,2.21252394082835
0.865757044936742,1.09086862193157,3.70286439412431,2.65947412945275,4.33783636416981,2.93640201712893
1.03573827864382,0.620874245802266,2.11278776619366,3.84705093959264,1.25945503532449,6.60369300665737
1.63841286324326,1.59135767216759,1.10514350397841,1.85681892695804,2.92939452281514,5.88505997251471
1.22914199483828,1.49156188820694,1.11448389346636,1.89892010829958,3.24461055320765,2.31217379597261
1.32932124088785,2.41466571836164,1.74623545123984,4.12070761139602,7.70426432362807,4.93268186558762
1.3394845004213,1.13832495264933,3.32537891561354,5.40698121861449,11.0335332097023,9.90625574570326
0.747876907517742,1.0438900338938,2.4063674493827,3.35130791350956,2.21505325653675,3.34132607883732
2.02806401211191,0.982781468511455,8.26610999880365,7.72828029224226,9.05186126090071,3.30713702748826
0.825657040619655,3.15429527852393,1.20391630971424,2.900931046712,2.47789320142655,5.84554461512939
28.0863026565505,111.125737621431,258.365095895655,413.867225083997,565.149525226034,820.880356024723
2.39244135973551,1.74028762291188,1.88279660702185,10.9428829442207,24.4990646105943,46.2555367313377
1.62238623380952,0.870611082911868,3.863280874104,5.87031025485172,6.25694973036628,6.81435005110151
1.76195671265253,0.863209190081453,1.75211186724443,2.13022875672635,3.25749403885572,8.71116941656781
1.15234526763485,2.00409908380842,1.65968588832224,2.72054845120088,7.57762614693876,6.48194709341813
0.670207206921682,1.87275280551626,1.69370449233543,5.45832094715623,8.66009660302844,11.5095413209793
1.38282821790566,0.50828916405177,1.24542811624692,2.52670401309638,4.01683425345678,6.35360756473672
1.37751182523898,1.08342601587051,3.70791919071513,5.84677202623274,8.74826738711536,5.87810703113722
2.93133161966629,5.11041345937587,2.08935105355061,4.55251814770102,3.38161364306734,3.26783986097483
2.56847171416356,0.948449515193952,1.68115004201827,3.9169739020043,3.54930561772392,9.48543392798697
3.36153174431042,2.66513989475038,5.19810270925861,15.4604004772455,38.7628296698896,66.3178879386312
3.64031394302943,3.92756621318617,2.05451033583082,1.88767822131005,1.22383246132881,7.99756915792094
0.972462972059168,1.91823683341065,6.48453804248509,5.35094244888811,5.35311165247824,4.86626399914848
2.56683624014416,3.04027032116027,5.64267189593012,7.23062792816293,6.45424061334703,16.7892949140665
2.06591232371352,5.02263025217495,6.4477335276958,4.33102746827076,6.72617062923662,6.43096892607151
2.58766389410311,2.05811716726899,2.12217972629749,6.45447893896589,9.93957952177818,11.4728525338571
2.51701595792173,1.12051855962824,3.26984802804926,5.46302685355321,4.03643452914988,5.23404280723153
1.7800353365841,6.34679517876773,23.8144068165425,55.8424522545471,101.966305615603,139.545844512313
3.91053829167109,1.49460684434353,2.75170856534876,2.77245093547746,5.4372928911772,4.0102351101853
0.939492924129635,2.3716007457717,3.20534586371642,5.0976078602639,1.84519119110063,4.52083457956385
0.947267171898639,1.38861205225255,3.00785795103767,3.68663039094688,3.02905976353825,9.1142563585091
2.38678373113359,1.70154321450575,2.8191663430551,3.48433053491935,5.03204409954855,8.83281602104437
0.80121621400713,2.3474206279864,4.60242428663003,2.14437870874537,2.29822398839081,10.6391540759542
0.99167379569093,1.78637222602012,1.55745497342077,4.58748022735066,4.83240295954543,3.37614202731308
1.7049127712392,1.01243732359265,1.17726310804582,3.812556975384,0.870007126205038,8.83895253927099
2.09169885626514,2.27591702198723,2.66542198961775,5.22775240981574,12.0236632543462,9.26544240861243
1.30782425402082,3.03333952576732,0.893301497555749,9.35032726286315,3.83944010815921,4.70859430070575
1.67246204144691,1.66700680987754,4.06597710825197,7.94795570158313,17.3711186725375,34.4280186978433
3.37139086262402,3.03024154471344,2.83327352601752,1.25139337367427,8.08501665199397,4.18858051766605
1.38303115123739,3.17627004651098,9.64423151256374,33.7233372241009,74.9080068520597,128.402837756142
1.13470326895239,1.47792852630787,3.63160944680163,4.35557827202047,5.07265026214645,4.24924389966772
4.88376285460004,2.89089946037373,2.08541762429274,3.75251260606591,6.2983953587832,3.96128777128019
1.21962053092132,5.5238030134324,1.9714367450753,3.43255395577026,6.75954099223031,18.9210655048953
2.01102600975654,3.26255251594692,2.90949259554047,9.53919964789487,8.87478107137627,12.6241807122843
2.15295842012016,1.89961955731319,1.95506382137118,2.95103544320127,3.74043526016829,7.408418491131
2.22817643850349,1.08266706560832,3.78130698972892,5.07641418305319,2.09121337212874,5.86151301482661
