24.3358313566645,37.5153777952587,36.1764060398451,26.4932029803716,23.3541487155215,63.5548741595774
94.0864696820723,88.7363652866837,112.221741083465,161.269186435657,198.283809219143,259.376443301554
117.674510070638,166.44786072714,208.238794625884,227.244374595105,286.576916243101,216.19197355294
37.3895642718268,44.8430751929938,56.1750730437411,68.3490291789885,91.6496132113219,138.449302229225
21.4523300431532,27.3050988202485,46.4348924306452,78.3290985950966,118.88649866468,179.332800284401
27.3613005234847,11.455182363,10.997362348675,81.4245764227706,110.667734184547,181.24268864845
133.506750003051,154.373820612612,173.789619832618,183.390524071866,217.593375902431,49.6018066471215
25.4805663481682,34.6132031745475,52.9934296849421,73.9867473322046,87.1503207494529,106.378219716426
45.1876059900471,67.8283548125689,98.6450060282797,128.197146387355,171.85837280045,238.27416962982
100.920650461581,143.312912835405,176.954176414935,188.056534506362,272.3119975558,244.838408798454
49.4846450201819,70.8715865400028,102.551865570545,151.433707444322,192.405868250839,245.833588510341
9.74209872352304,9.49955744650925,43.6064102350016,86.4343414481791,147.466847952879,265.548103980448
38.0348840473354,47.7328194268132,75.4423054251861,123.900644437358,186.1022633787,309.477602037469
105.825838091255,107.358735762713,156.178834979835,262.004641848434,373.119868269743,562.131283864477
28.8925928641146,27.9477794230118,38.6259186534092,26.3842500428469,54.257636650736,87.7197743807258
31.9987224125846,34.0037220160399,61.8219210752757,61.4806705548298,92.0684913702705,142.281945945884
22.4627912044311,26.6010455836893,34.237054597517,30.6979214455722,45.9828740765167,69.1216396041512
43.0364264835955,62.0307931063345,80.7681479524306,97.3764293517819,95.4210937646525,109.203760226795
39.3761931063413,17.6836796247523,206.388399290511,126.915477867246,170.724938165169,225.135432373719
54.0132163256139,81.3378204289583,115.319129762305,175.973145165769,246.117946036262,344.938665390629
100.850683019697,143.747248859128,168.268454642729,174.279973857371,217.09691748686,141.417951846194
20.9609097743235,30.7820808364439,56.6624519025407,68.349136466289,81.4656529049527,88.6822812629592
127.68263992009,211.4069116335,324.140942965503,419.560341361347,586.649296062137,664.772816048964
32.1080717987796,43.0836125830021,62.7348693725192,87.1192428993283,108.171696466974,117.3048072681
107.745344348502,164.282335110372,227.334013993464,281.492689672863,378.263765344138,438.345644624474
102.894973374889,151.407961401133,188.766230438682,240.496749966875,338.679333745748,372.515690933532
19.6918408176458,31.7276513680055,48.1239326889535,60.6914929839344,79.4689184457051,101.619287916756
104.176692813887,141.842432226235,167.926235674817,172.497465558105,219.903177696116,132.105398682657
106.281058171138,162.977656604507,201.277371670243,231.935145287711,299.22932913657,219.032902647834
37.883332132639,43.9194369466506,64.350792814397,68.8455424429361,84.3199565329615,113.045869702925
105.340136089201,151.750869874818,184.687896328315,200.822481628182,252.350519253826,189.032289956446
113.480753643459,163.455380589941,192.513883510203,226.781793031144,312.938769914831,391.056420886113
41.570913999895,50.4630189666647,61.2139888871712,71.8873708853975,92.8130615765064,117.668412073032
93.386397624776,106.835827876808,171.607239804564,290.765027930799,420.541716871443,630.338168469449
120.095630701748,168.110721576742,202.381895881499,233.67027495564,270.618338464904,182.783069014845
16.0198028347902,18.1811158976945,27.5147430812641,61.2887807156463,78.7801337299229,120.786606277789
110.529178402835,159.000649705358,185.255302637263,194.719223190253,229.26392060525,96.3652442186401
28.2374037820405,32.6302504820503,41.2973885037303,54.9139039280061,71.0818235589646,83.0884749253746
102.988371336428,147.450913755251,168.408251776474,169.692324945506,205.334756972012,0
35.8165991814206,51.4571113596759,78.5603370068995,113.811282590704,159.520508154494,222.186572302071
101.899704788032,148.673660388367,206.894233107917,274.158698719382,400.192742677232,482.98776648823
107.291136970751,168.999903199002,228.021051768559,275.907842219421,393.108231349137,402.523007901469
110.555763730641,151.094912701469,203.346279337556,246.604853862979,345.160142192859,398.783104159063
105.173342834665,165.658164911942,227.634181225868,329.890286366755,485.673241921939,584.768737878312
25.5117364856703,37.0447909811405,37.786180187844,58.4221888161995,70.6640907668969,93.754333707197
29.5982507777546,38.731743033937,52.6402946582419,71.8503473406177,94.2566356663312,135.73804298611
29.0583051659252,39.5862912548093,57.1289442183721,58.2952291844432,72.0726569290956,84.8572183355518
29.4727456747635,44.0728714226702,57.6016796974453,77.0871887340671,93.6675342418474,118.420755977876
110.076931239813,142.195531908994,168.714470716854,177.510350615675,227.170187113587,143.678324124359
19.5739481751316,21.143547351731,18.0940716801157,27.4457012418927,58.3046897104616,114.369566383557
41.8500416671171,68.3295117308745,99.7339641934833,141.341514124183,182.042957710134,268.160786713262
101.371293399369,148.096165632459,166.883043109113,164.072896414783,196.489197059843,62.5297900718267
110.802806130818,147.647333049683,187.93934552173,215.119059247601,288.761646398614,243.606889569018
19.5128362949934,15.7038334437723,17.7010714494006,32.7042265591309,32.5459152315865,31.0391123724439
108.373972279788,161.230477414131,231.355493202166,298.895438979782,425.120867651979,496.2044233862
102.227970290825,142.545184539583,166.141388126212,160.28886987017,211.060245632708,144.374217464354
16.5361247724508,26.9951940063196,43.5254782544867,72.871622634147,107.755600968628,159.949794255292
22.5482602149287,30.3730058946654,28.9343914748151,35.5634487718172,62.6316629946997,137.519264039348
28.2524629265749,31.6807313083634,22.6049062732289,72.3601965196829,101.307841530551,195.161272891526
108.010302806537,160.362195947759,192.316490948197,188.17118343951,229.535077493833,118.508676122178
42.2783885520364,55.021365953094,72.561724473824,87.1929631186289,105.911430950797,130.291444151385
108.508465493139,161.262366188442,200.057198501711,213.429248664695,252.514709871237,181.485782264236
107.232986714277,155.492226079708,202.309636720365,228.084927937751,267.355751482955,182.097105664021
114.73682985862,165.056512773293,206.115830787031,229.14688315821,280.26457937607,239.351419960256
103.988669283866,154.892929527938,168.381928048062,183.157576503168,245.855016133132,263.176031910181
23.7998634994891,30.4857768508363,39.2564604541967,48.7947177644762,60.9298132778532,63.4853604927966
33.9012580736564,40.8053850482911,50.0094086826704,64.5653397507134,66.3037597372353,68.4241969940202
47.4619196481152,53.7370824018339,69.89937534013,88.3531681357303,164.363320398196,274.182257896406
102.244280693785,147.785711615187,202.387504523467,240.76268744832,318.730494796455,320.888073884936
118.698064667914,161.710162367658,326.974168228712,362.200931473248,224.759911434488,69.0152044313949
102.939780459042,153.423075701761,194.603567028033,217.844228906829,246.40513198597,122.690602713975
106.513186377491,147.003201057538,160.897644691697,162.542875109257,202.589055075947,57.8967978684693
115.500093249395,89.7275704589319,134.596558606292,191.561791289877,215.237280996217,240.127434573286
116.339264230978,161.413485628482,205.348858504508,241.099923883064,310.675357599369,326.276901929205
30.8500245006186,37.2976265283545,39.0717684805148,0,43.0717985787444,137.579478994148
40.1032817843112,55.4061542541712,75.0833972232019,99.4582834146184,127.119097255784,170.622685608389
32.5689829907032,49.9825386423782,78.915776829419,115.56906388728,160.267212808157,215.225149949733
43.434728938597,63.8273245878961,88.5966645378828,127.603761955128,178.131016196044,249.875839230707
108.914964980464,142.772432943672,162.234311728682,169.605340741398,227.692228128385,195.131965812729
23.9245571233754,34.3496220156592,51.9393817806348,76.5977650030767,106.113696472314,146.456183532451
24.2568625031698,39.1668090126118,46.9480467240982,84.7313322406271,111.992097150684,164.902018502725
78.4162181372795,69.1043548702839,111.91027277056,199.169138131669,292.947106795429,450.040593591516
53.7517196038883,84.127007879431,139.693353262756,214.995804519261,305.477861025181,451.343977895552
30.6838749360623,28.0971202600688,24.9657765460472,10.9585294852295,7.97935289311106,42.9172133777098
105.128809203302,152.454581433003,192.949912354756,211.738864257357,253.519446978794,150.176649238476
28.2713652927909,27.380499128276,36.6290029709181,46.1379714751786,52.8920144103277,64.6846463228841
109.597361135035,175.629703652208,264.999925869956,355.428102323695,492.272700301697,602.133895459182
41.6733202996787,58.8411821669108,82.0536927168393,111.2376084403,141.049093090424,182.822173575424
24.0242420010508,23.3878054740136,52.4702300815713,64.5018920987704,105.296693622311,183.503349849512
112.045356422276,167.368252029095,212.96337156912,246.484400980975,299.833954457204,251.987639994274
16.1551364766104,22.8741336015178,46.785423366285,84.829134236677,141.697983693691,233.418127190768
43.0534945074143,60.4307110135465,78.9218785998299,68.0066624225936,90.2844802958707,77.335228330235
132.159629329162,177.927890606765,191.524796632781,183.206062166954,251.301078583134,213.597885042742
47.8502254775169,64.8455193955811,84.170554458031,102.362903207582,129.831927257511,139.488811916776
127.536042402337,184.536737026102,236.048135180364,275.955111221173,390.394375003778,384.847044812893
53.8513982947023,70.011955470484,82.3232168164011,102.845743090375,113.97686996105,142.374664754658
14.2923560615944,18.6825173435881,25.4551554460692,27.8769904621587,32.5799946422662,55.0460390687867
112.90598183427,91.014913650418,141.232568935906,224.284240454938,334.887641215583,477.795611623968
113.924150361141,143.632213687719,160.928408389151,174.247642846154,211.102801395592,92.2534815757533
108.540598641981,166.529884040023,208.892542636207,222.565452920593,263.886004827559,161.016818569664
17.7558591324988,21.7064655746543,27.6193327195715,32.3802502532126,35.6036280771652,35.4551642820414
39.5721231487688,63.7432802880855,96.1994669932275,121.60931534354,155.05272573261,197.645228246276
112.997827906463,155.675573340537,200.705052688556,224.308848399784,279.07697681142,208.533728461043
114.110821912504,177.11412645898,248.827023499686,336.083028869624,472.349848000664,567.949225115414
108.357324327543,171.257526935507,226.59660724339,283.806333812019,392.680730113878,397.252852853101
111.157340062725,165.299230958173,208.529562586624,241.787363695292,327.542758365734,337.66102929459
105.951494599452,141.701253128997,166.542031063518,169.154066009289,214.217328317476,82.9752974857792
42.2489377775847,59.7407901420011,110.724621355238,162.846146021645,167.956502756868,188.200045050184
22.4000941252502,38.7233750011807,58.463012614243,84.4894269048831,115.534513531856,158.904976286787
9.75684106419306,30.8102413461601,47.2687447745194,75.7030965647869,137.529785316569,202.267986318531
104.59341866708,157.744895042481,192.855484233256,215.214834987748,279.959076679068,230.731740928966
104.889374404628,144.060948103098,175.335765754186,170.900728972177,210.041934219702,82.570386026805
26.6894001481975,35.9617066524874,60.4262959469126,105.335023689427,198.765760924235,303.732566649817
103.705031887438,147.351546696734,178.804024276377,201.644496324338,264.319984196621,190.384593913402
24.7883824282922,33.8006451983608,43.4658286771206,53.9418654625184,54.4391251673806,72.4094852604646
33.1589074438221,35.5941811531629,38.0156774307119,43.262257372808,68.1063022385307,132.120334148317
38.6795766759157,46.8652262330049,62.137960101051,111.560170295523,183.865736707631,303.032690645151
44.4985533016963,65.7705077672847,100.966215397209,163.482274986913,252.404239832123,384.638560800074
33.2127961459062,55.5382217247759,75.4386833433985,97.915140191398,120.897971246211,161.088240155618
45.4005596540549,79.9871140009692,105.947717304723,140.664530846149,179.837321594136,222.562339321228
23.9759641183037,31.0209673605689,46.116329754995,52.2715002347552,61.0556068578247,81.677082034662
34.06947508872,42.8852466339581,55.4196438360805,67.521787125926,75.5280302908372,82.3344984363747
119.355724664254,174.366647484113,355.200938835808,184.57044006262,95.338640327391,95.7789527736206
0,8.40342711871623,23.415420153679,38.630535616767,53.8524030751612,87.6042138430417
113.34296595988,171.141107222856,208.682672624081,213.595541559236,276.602439766759,145.795613956407
32.0028898016618,44.8004074243107,62.6195923044606,83.3848096089194,113.838664487922,126.564490934067
57.7765432493062,84.1440998850057,72.4661823739058,90.1363021554758,104.907820240568,113.436657657884
45.1251719275916,65.840081311736,91.96840241737,120.394416256232,152.686270614586,195.24781245157
54.654621056268,68.0541876209884,87.3439612141788,106.208955716562,126.581113043774,179.883144290724
36.2949185112474,38.5588999304852,42.9285272668945,79.5155566911385,148.126720999656,263.89041886514
110.417441642138,148.000233335259,173.546638592478,200.033935097477,257.122182882905,263.911661675165
37.0094988803048,52.5726271520828,79.125672860222,107.617952321103,154.554729576906,182.868429999684
19.9425558631115,22.4532165708944,22.430469966189,49.7036400833967,97.8247675833565,182.369653144768
104.926685426055,152.503662785609,180.348012541053,188.046596244724,239.495380244435,195.565402873311
25.4276610068344,29.4028428572139,17.1813669766022,53.0463712049821,126.121761361124,260.330256672042
38.6393767169654,61.3803647120937,88.1178447231312,117.662573281927,155.146153391254,190.939750785646
102.143662171977,155.082240773747,202.081333039172,245.453555511705,343.360983704785,341.654380088441
46.9494920339735,77.3600524247011,129.129189589459,206.481359714503,309.539138147362,437.223036093771
116.860897643654,173.679961784033,211.390576506521,255.751704434044,292.069074970302,211.971360569773
87.0131014826069,53.8469187577051,150.995145459932,250.636789207394,353.384499982254,505.023099733593
30.6667558576155,37.2603598056484,43.1138155720967,57.9314365387473,73.1640881720414,94.8739626527024
46.7581271835052,59.9582628750058,70.9573413291184,88.1253073314075,116.653578178267,104.287470523221
118.743900882566,150.732914174959,175.184225168886,178.579432575419,208.906572894315,46.4749319193296
37.7739818035358,55.9812723349788,76.8249910979982,99.2551025250691,125.823554211308,157.842353958292
30.5672067765072,39.9437841342223,51.4672601976762,62.8648376525329,77.4704204912523,87.0457857459601
40.6096420097847,59.7485431520221,81.0404788821929,109.444447261911,151.323660883081,191.596498784225
37.8221123342391,49.8050174820691,73.0587555030949,94.037409870932,118.271151029572,158.621015530444
114.119524244765,162.08444280739,183.19071105056,197.4944933917,240.893331416203,138.067861434102
109.595729613022,157.504207633375,189.923903686137,227.77542902917,291.299963366035,239.168755794927
30.4072586069067,31.7255258278362,93.307027858052,141.653168038492,195.920053057686,285.618611150328
38.9984403621097,55.1006792394532,73.0393090135204,105.087788124804,136.276373633318,175.441827496122
47.4534401549979,73.5478830788271,104.441367274918,131.975929204638,159.089221850995,203.12825643319
122.937576584758,168.445586698176,190.45433367803,187.133582584722,255.681737664182,214.814866365467
118.532048943146,171.463231513025,261.226301895304,346.299164064595,493.134413900277,597.23748040228
24.6784399294738,45.031201178938,167.114342117368,15.3438162554878,29.7773982380448,79.6001612044361
40.5837674304715,53.7377127844092,72.4513133549434,89.0448824579714,104.096342338547,135.437081575837
21.0703155859112,38.3353317714542,50.8460307386689,66.0054449793936,91.4528710996267,119.619580127868
29.3951378967329,17.1195231102004,0,63.281805356278,85.3865167903658,145.353722054925
106.029241271257,160.211836926723,185.192093013917,246.565137081535,283.211338810062,270.439419037297
107.9608549172,155.8393524002,215.000652982029,285.532412855034,400.444960983391,426.376366016979
31.0438552911649,30.7410507120424,19.7760361325912,16.3210348483116,45.9320752234068,111.05177139311
44.2495930983002,59.5746204773799,81.1199437276131,100.865680954272,125.163967420856,155.195382908284
99.9730033558326,138.705985658007,164.249323471098,168.839081959769,215.160970338598,129.932139139975
34.0625480744511,38.2684926503017,38.6411507866762,56.0825959149331,94.684635003877,188.025116248039
50.2576823675605,74.9843218733771,118.600451575572,145.210130895692,169.380881086056,211.062374237068
39.1713215442166,56.5744840333727,78.7256674499928,114.646190165285,162.648813521993,224.759071385594
21.301547064528,26.6831105132784,14.4568077233754,40.6143374331667,93.2704382652897,202.888445294331
27.1388277643187,23.4865016703431,12.017008579,53.3030401813474,132.959253186888,267.773632225354
14.0119767923318,18.7653106490819,23.3874905592603,35.1461832472364,35.5215849699416,28.1990785795579
111.553883543233,170.706926690231,225.659727851815,239.763834788691,297.165652908194,275.744487921524
55.9077083315829,84.9489247881555,121.054744540852,186.722032291156,243.866063957953,325.570209622785
105.273314009891,160.138397955795,229.019681261778,289.271344736064,403.335333112718,446.253739323429
32.1159857657289,36.4857925577134,52.913234983951,72.222773865702,95.7705972825124,115.832392011318
27.454064232395,38.0714199610926,56.6746308420042,84.8263008045629,119.021177490595,170.284271677973
110.305671520213,149.212061328145,177.190972682666,184.889548311171,252.803328987324,230.15037853929
104.823526296895,167.725256540579,228.883400242398,293.2917194895,391.063810118378,405.305799172653
18.3607834342318,12.339948402794,14.8241207718364,48.94071673045,100.815666328306,196.311078233174
117.724295056462,158.856265735362,196.645743533666,244.924890316859,339.850060895723,360.055051170274
35.1691192317569,40.1309856888155,53.2927448307345,68.3166499889265,84.6795361394062,102.506262956201
105.432647684342,153.851627776606,188.875993632086,212.136936611648,285.235455136103,200.262903611039
32.0443412334556,32.4899773200034,48.5665863154755,53.2914067357081,60.0336113689716,124.742192970501
101.365476395258,146.101640535819,174.505711151099,182.167590147397,223.176203499343,127.341955972581
115.75413474584,164.766951528911,197.859075147683,234.859537579226,317.952545042963,361.714768082792
50.3618010640578,67.5725816877067,84.7647384778702,111.167255429365,133.884602743567,187.621672049604
41.8785419131996,51.1101456961979,63.2158599605185,70.6586359750796,72.3146193289604,74.9683117494846
50.9483208670729,74.5428116698844,109.813571553418,130.812745607743,135.445685123182,194.880806641755
24.3313208759213,37.0658512726643,54.2068563740974,75.2930962493117,107.604588643026,152.281253847674
29.1927438948543,25.0907542545957,177.136982625835,95.7125566787561,121.306984523415,151.062654021114
105.795081520645,136.460654912486,160.423231648987,165.358644323692,220.114857088109,128.204030303109
41.2679350360949,56.2910872983395,84.7195785267713,120.585711136391,165.909682998904,227.19291313773
133.736854067997,76.1828240822329,120.663567203026,155.058549104203,206.000691403212,262.342544868763
109.131786529811,155.190098166794,202.046520513316,250.713957217711,369.633519144436,454.752641706433
41.1670278569441,67.021020847661,109.120152645475,164.56081838179,247.487660758941,357.502131110278
119.721441540789,161.02719936032,176.297062395705,164.949522282677,204.733347500714,61.9108429803099
70.1910940444062,72.1088834600212,180.648475750548,231.514925469702,319.730416765956,357.560557379417
9.60832817284875,24.0003014924388,31.2746839129482,42.0640214364303,63.6829867353085,59.9277999734602
49.0170369609764,68.8330877584316,86.5109000456707,104.593544195866,124.769623243223,167.841839914745
26.0488987548771,41.657254543627,59.9432908841653,80.0708401663655,101.308643649729,131.9752077322
52.1191880688997,68.1250964473254,112.446535135855,152.465034244219,207.414854549588,309.769596095843
32.488108427998,33.1263350376674,26.0639228610897,6.33736062546861,31.3767161483054,87.7707209268505
56.3891407510761,70.12090120326,99.5210493567376,126.438704392108,174.022243130505,247.963428443758
116.026011857245,162.910676796297,184.728872545062,190.253728484675,243.06087415099,121.233236160898
41.2019495922932,60.4410310177776,111.482527954514,149.121502336412,190.417155978136,257.543811744781
40.875305772709,65.9886839786673,89.7503492267304,119.281622967564,148.822811106013,189.085295331244
105.268862355083,144.845358536669,171.444442747824,188.262774544631,245.129780610929,220.585865372472
18.9933037265778,31.1430344565705,54.7383150240157,75.8430584494857,103.108820258971,138.294951191323
26.1247542955931,25.3789257729586,32.4098635708325,52.8153540013682,114.271574826988,204.08761546876
17.0298679051401,26.2222759465166,29.4271738141756,51.8210577424354,82.3344129888259,117.640934356826
111.347120945317,172.314052173781,210.874510255048,222.31149911544,271.517253189063,163.196599522563
16.6065605377374,13.4536642301441,4.80271853510022,17.6646412629718,51.9150907909118,103.068618940927
9.38074133572472,5.04718735615657,0,0,0,0
102.899444274187,149.828325402955,188.226449864681,236.528167472836,301.555577838407,244.623933174612
20.2514094929921,38.2854866797393,63.9606352935076,112.802314411379,148.526104391898,234.575451499461
37.2021287000695,54.6811079713076,79.3445883242267,92.5942484404103,96.830086514933,126.487702367047
21.1206100312118,23.5269928592275,33.7809956463502,44.3715183758894,32.4293873828042,73.5063328819643
25.1357788033185,37.6093494695764,45.7999415288057,49.3663644071273,48.9765541433881,51.6018048137378
33.4680308117156,37.3386725031514,51.734817338622,80.1038885640466,117.358000803775,171.688443446611
21.5674951550109,31.5876325262119,54.4939195378967,61.8463301961689,86.2267983410272,98.8782908018175
118.686743816241,173.698330374082,225.047571372419,287.356012458532,414.292554278272,470.721161464789
41.2293323048967,64.4149189760684,94.6875630048637,128.799927948223,173.149898157343,206.546183843923
108.580298424457,146.854112292724,178.006975428037,189.119673936336,250.231246921214,238.434672656789
59.2723768833178,75.2318848151948,97.4393912303151,122.801463069119,139.359370560033,173.061309763242
38.4700064652265,44.9160212952061,49.5677826485339,90.0550406229861,136.277260768897,212.105362823075
45.202331547932,58.3175016732019,83.0630837542205,116.464637918069,147.951976528417,197.512994034325
26.856592974469,34.3201762033583,49.2157740709742,66.382197641887,101.765936783859,136.278923626834
40.3386120490935,50.618075726166,70.5366819600219,84.4315007318376,113.222584491505,176.473949637607
103.744808477642,166.352851992259,222.626975673254,250.691118169868,313.296266577895,270.607665025433
99.3426009723216,148.799139459039,201.261217149236,246.071356977665,341.364799969511,388.412569289
103.649733684984,159.278528182238,208.196633573209,256.939281965325,344.12593752504,382.450233551809
115.15319942287,151.282825265251,178.738584181902,189.757680098931,244.199742212478,155.698207526867
105.839048250869,140.763703609843,166.346133090539,175.997938648791,228.807679974547,189.404993655494
98.8269123352839,151.507796054487,183.546390691515,207.038537178535,267.867598644909,256.778380510138
32.5852737691946,40.8353405826847,60.7080054566085,80.297992415579,111.586586877542,166.037188609219
101.257556133616,155.463409387004,202.076949184182,225.709624759432,275.19260773135,203.996312924371
37.2193487430493,48.2707470749818,55.2708099463555,70.1386093076139,61.3005858583725,103.064733972681
106.323497207651,157.804581127673,174.301596407187,192.212862153939,239.833377994354,156.406987872801
33.769914900333,39.8907187087721,48.0208340330742,76.4052826032905,120.895649915602,222.759636655854
24.7610271436182,37.8236127229888,54.6169759934939,79.7498514605391,99.987202809415,128.965396708867
19.790946464095,26.6510505476454,36.1672018043304,49.7435658065015,59.3608988628565,73.4826487082673
30.5299594546767,41.3784352233755,58.2040997185093,75.5352460787545,98.6412315962212,125.121391561954
32.8611961191427,30.8219137456772,18.524488087072,34.2660695546762,90.5182697360682,187.493646957009
114.485025740899,63.9697084738582,86.3712544995269,120.262967235477,115.856952943363,148.409521297601
29.4133854827696,16.1049572556894,8.77331970583611,55.3721361123132,129.690712371904,247.426597410797
43.4546757596865,55.5054604870736,82.8326925943657,154.901280002061,231.770063279606,413.789345186464
29.242608762212,35.3215629632232,44.1615106898902,67.3303548347097,98.8366755197883,114.631388989735
17.3332824066709,22.8034861525309,34.0172172213423,36.8354386728667,44.7619409881391,27.3606475715249
108.408514538184,142.921590580186,167.707596734695,177.143402567804,225.626259380417,94.8029841497384
30.8486778945127,35.1099049921198,33.0493366574699,59.2176800195586,100.482820390205,192.567027860901
46.3851620428295,52.5218563884922,63.064577614822,72.1592306388974,109.428301579296,188.645080071613
50.3849932422564,66.549859183676,76.3468269648525,86.6092033402161,103.205128162673,124.192198846142
23.6670448285771,26.012285272983,39.8549889577134,76.8174865583468,99.7577266038517,122.762055853812
33.6578334372955,40.4066229578845,40.6807685737165,43.8014695164945,61.033960896635,128.432930939324
45.9831410213917,70.8619078085496,100.229994714382,135.69373398422,177.96213154219,228.870239156296
111.0980687722,177.034681174991,323.596942225127,377.636578090229,331.615678155362,89.7213643929946
18.3538635350198,11.738887386342,26.626503715195,73.4436833587573,142.16847315234,257.48982666626
103.093076871151,139.315927812237,170.690564855759,184.118152888974,237.440323645023,171.097960685538
31.5087397245014,37.3811531833445,50.6090006920833,73.8732806375879,88.6233739629884,105.894906718013
23.9193161487667,32.4220654873675,53.907057643459,90.7535452553562,146.652483180117,232.778889947234
36.2827939870081,46.5754943136934,166.801434155039,62.2837978809696,100.979428818555,184.945892420353
109.448102233969,156.177665973353,189.620880739297,195.603999399765,229.554580826336,98.6007608168901
33.45848402624,41.8384522928787,60.2327404745975,83.3579517405119,114.442428657725,149.759018463445
105.915393377067,150.692609075074,163.631019541364,181.424281738804,222.936787579861,130.331880008585
18.3477128588358,22.5476643744905,24.450235577558,26.6628040404029,29.0207606471663,38.8342231897871
35.6399803627327,37.7447844689599,47.1546880979968,58.8936692004429,96.1245417377575,157.255322935354
25.6221779467061,26.2852101739523,31.1497988542372,24.2927200392798,22.4018997050176,15.8862376546871
10.9178586823302,8.77373905934879,8.19324073959647,33.5323951124383,78.3560413194816,147.509612225344
18.0406368996461,22.9782649567985,37.721616759483,55.9307632423363,79.2356373961332,112.89796145869
38.1042906053427,45.9404148172549,61.3697358961254,79.0557333139782,105.095745771154,148.432819474042
21.6732489927813,24.312622700713,36.9574822142143,47.8567478669074,67.3917343028442,91.6791320144587
107.448928199239,150.97856564267,183.14713186028,189.839506146542,204.553416937449,82.2690857293604
27.9891988017944,36.8210552442283,177.355609859348,111.054257882416,121.259149071432,146.262227951866
54.5802481388191,83.2971363307492,134.790380264901,182.916212251079,238.757759291515,317.300820334038
102.397583752098,143.396859801469,166.06227981384,169.914714791732,219.589650780519,118.459732240419
101.600796262996,151.194128806775,186.537666997671,217.423635697069,294.699541490042,267.542685748518
99.4283221879483,144.467265695652,169.737815824145,181.152416738794,229.8500529162,167.741830541564
14.2618009068922,27.1066151051773,40.7979809621096,57.7244376423063,66.020153505537,79.7946940271426
107.353512400068,160.38840667814,218.662535398481,257.473439386859,335.756299579455,326.333712514169
22.2078619310293,19.501775318724,25.2012295821179,32.6586078446651,39.1303461354768,55.5581076821028
104.462169076063,163.151645437391,245.867280963526,316.824482066854,465.154835306932,542.268266790607
18.2300008928102,17.7397858011808,7.36691535587255,42.576958011449,84.1605992956548,156.141896740887
30.9294982925518,31.2717911828254,53.047659087077,97.7682777036237,177.388249825344,298.403267114041
102.762172254619,139.235021565451,158.673283975931,161.919698891095,205.382628239862,36.8653842907819
108.351816518096,141.246061553864,158.846155126775,159.831147879289,203.163206667873,91.6104005752034
16.9434193639512,21.7696663306527,45.2774949633818,82.4472377170925,139.491389174749,223.918906118739
34.1015994309464,50.0796129538092,75.5521837689834,114.387432978259,156.83092987421,232.490853563041
29.4495384302122,41.6698704363312,61.5679171171825,84.481821909224,111.279187387511,144.113749357102
22.4180257487528,32.0576691185826,44.0495000759295,57.2687719267043,55.8666210304628,84.3073144398989
106.788286777715,142.164666437684,171.408715788242,210.785485485061,303.030562801963,306.167848666697
25.4377322053195,36.0981688455993,50.6309313852295,66.0622008299361,82.8905511610762,105.348969130625
33.2862125553935,43.1234310621148,58.6216990846965,78.2790229349654,113.998395167792,116.916378476861
104.052831862847,155.087364950316,206.735916411916,257.244951500303,367.452586685292,364.31663251424
103.330473119354,152.675680504784,175.923248421208,178.955038992912,224.023325963647,47.8582703068168
0,10.9361130731715,18.1693755468627,21.5670018462604,38.5911802095474,74.8518737760708
69.2203833818913,57.2585799675039,163.631857166328,171.364941747765,209.571516364127,85.2621381547866
34.7117498499285,53.0346547307324,87.4004138087214,116.030444731797,151.044979616815,240.98652331251
104.563091733765,144.369844777008,170.108309621765,175.953942684906,220.944932616041,132.89925873283
32.2252991417977,43.9285339117167,59.9805931963302,80.2411790774324,101.711315773223,123.815550112418
39.4998184125143,37.8056163008925,47.5841800360855,60.8426373924908,100.272043725464,162.649035009538
106.051848069823,165.115714303807,227.547598707817,272.136992654146,374.782970457134,395.772626335859
45.5979122157125,60.5882865815043,73.1896436219752,79.2347213601702,95.3059289884433,146.817314887119
105.449151148408,149.305404578445,181.781491263204,178.987265497938,209.437562229036,51.2136717218827
107.775951201494,142.488203178953,171.534256599993,188.932267766557,236.167690574554,178.441834394563
35.5208799374033,53.8761678146953,75.9396600339364,106.537577953254,171.116010219091,254.793984305693
110.145228415844,158.880581397621,200.363262682421,229.344876934308,279.419476292129,220.140995210315
105.494380111786,175.331239844614,250.415641669235,339.843872675205,459.52535502959,532.372238219282
105.150637238361,152.100953011941,198.835158505608,225.714683519525,292.411914825792,272.720473536903
16.2049268545935,22.5011577671598,31.3791185879108,42.4197545572729,55.2529588448776,74.2697898343104
24.1327996796303,47.4947122483016,95.1419444556473,169.168401337549,272.177138457892,422.116390147293
104.843038747349,151.971866625775,176.455722114321,187.80713881654,221.215748381701,67.03549389517
24.7718184505073,25.8288137246165,39.5988582903273,96.6540533599922,182.267257522677,329.313216313714
22.5119949864251,20.9141891795192,21.0541194691976,16.2747324751483,30.1689135869306,80.6306044268387
0,0,0,0,0,0
26.1275561786049,25.971784851411,12.0150101176746,31.8586707934963,74.1492805124428,139.716511342648
102.284626175929,148.176667414715,166.158395068605,171.955500621271,206.381906829469,24.9092023078209
48.9048116019451,69.6852552975127,99.2682764782807,126.119978948552,183.798169615166,233.033278736675
22.2929572533259,29.8573959387258,37.3764893279555,36.987459359221,54.3625055364401,49.5651507021701
17.6761339881271,36.0097932140036,54.0664667298408,64.878375680274,86.5317556351772,115.071052869886
