30.688551881393,29.1422473226385,30.7502787449481,33.8537828814598,11.8715156685863,26.5131042751606
37.7040814721669,34.4152642367131,38.5299288460688,53.1015897776539,88.1535586718145,162.509877280419
108.613192978559,130.155630363155,173.098947973042,181.561287395295,176.585997447134,219.841701229738
110.669118975031,144.890391920076,187.093537547183,245.841194826876,285.502672515012,386.333862879031
21.370306851377,35.6264731596258,44.8561941261866,52.7705395286526,75.800999976925,75.788256460554
103.556130784997,106.435400405416,83.6176631057656,100.46934357754,108.433222604616,111.102789113276
105.15143878106,133.288750823656,178.220723608304,214.414886364114,180.24759747246,220.833084141786
87.833750422054,139.308025485582,224.816707260143,290.418353863362,369.95176131202,462.763541289448
108.129811183177,148.607293994293,209.26440784317,251.511616052833,299.538465491008,425.900205893713
78.5118758488594,113.66431608168,192.129622589225,220.75878950684,211.409578202583,225.411744607726
25.3753554671153,36.750179501767,45.85408240363,65.7988197582214,88.9437353794165,143.947493178411
92.2672673827678,74.0483101893083,117.615921022443,204.656680594699,218.940121997296,289.508221062448
35.9549912594191,60.0896293704727,81.85263399062,107.293521948625,110.347291210748,135.058200673669
108.922366104997,143.609392261445,199.272833621557,217.939068538162,240.835635571175,345.263456148661
13.6341475423993,21.0793920421758,18.3287369689616,35.5810316396829,62.4473404037881,101.542855619796
38.737042504353,47.9463417871218,58.096345078158,72.8229220803865,89.5814153456379,123.144159335889
29.4251759047739,33.6741315959141,50.7313762236174,82.4844347171583,112.181553933401,152.254588811518
112.558408349178,149.647209770734,199.929516401493,254.493666939402,307.82565208415,411.117708621533
82.8085246963111,132.242737533706,209.344624427039,308.823963877416,390.747072286688,571.628529667193
72.8537295197127,124.731218392511,208.523961097185,317.287032356257,374.503049491443,516.42253028577
52.5954552142425,24.1439210410921,23.4722529767583,76.7346333007931,152.827724748672,276.551403776842
20.9107239064167,29.5580744899441,45.8713715280167,63.6201482982222,83.1135553557941,103.911935068095
105.199137302136,147.955644275281,189.941459740845,206.964955478088,186.663589711297,258.200688288188
116.256238452588,139.10006188912,198.180531234533,235.507083792099,269.710573626107,366.851286851394
91.0384698972607,137.067081135586,209.401281252515,234.910956676493,225.380859700026,260.621055038788
42.468057943922,46.7066664519901,59.5481438894811,78.2577788788151,82.7219998828129,104.632929074684
42.4013661477454,58.6247057775826,92.4936355620186,139.727701403288,227.096606324059,362.922266390878
24.3829040222723,37.5353446155414,32.8847799242445,26.0041817620965,25.9764405867095,25.8055713058775
38.5487410889858,51.1609227752053,77.5362824876735,109.03814652569,154.89026707059,193.730593708553
93.7131647824304,133.121896289951,209.921625920143,272.925395341972,327.538878021079,473.813746018914
19.7117902365995,14.9941894222753,12.5784794663739,13.9011510866377,15.705127762918,36.2490219611534
24.1616959686773,35.1030619756055,49.8268927495094,63.018525455145,78.4592947909933,83.8186479092937
85.98390252381,119.827448410171,177.36969250799,214.653653699581,185.444757334708,221.178130365761
108.117100512907,142.183342830036,190.662389084982,214.729059188997,207.711169043725,280.283958742903
50.2922132685525,36.2275599091249,52.2233749126996,76.4836228210243,93.7382141462577,122.418388984326
103.158950123287,143.474089388187,191.603369821343,229.625402002184,220.068672155569,265.178992491783
73.5745793707327,37.2336985625541,34.8121132113445,39.9688360540582,25.0921765286362,64.0810963818625
27.1073892398229,39.3614261217766,61.1770413232785,85.9051173632054,101.530154045831,105.572046822621
45.6585847385342,37.8280767365862,65.7223622219047,126.007288601147,222.029656306673,385.848438831237
104.935314968644,130.812000454122,189.047441042981,205.448377153176,186.066055553435,226.139315792875
26.4897645982751,24.2326854179912,33.7757256500651,45.9360650331267,70.4480539043443,85.3609437202713
19.8138032996363,30.0027591000603,43.564148264296,58.8178454278595,88.3125358128503,90.5312423098576
38.2990402236294,25.4173917357811,41.6666006949366,76.5091233097212,119.245855666481,197.974345385465
11.1955696015358,8.37940713340325,8.5109853578012,15.4519022974473,5.6033191158819,15.9951091883885
84.4268964737482,125.325001718546,179.872884367312,201.973602011811,177.680424835585,212.925301010838
39.897180981396,32.3395085227114,53.2305357344285,116.792045393595,205.72108936724,352.971888210172
35.04392573989,52.8033509955172,82.1575374496147,106.578312164381,146.504762766569,202.366719396165
31.8611283829319,38.4867326126961,47.3711104677595,40.5666602830409,53.1378651609739,74.9000112638228
44.6009932730854,34.1592305311741,27.9095419792381,32.4799262324134,92.8395038769516,167.201449589582
40.6700459341112,24.2727904867923,30.4825272937726,63.9211000160049,135.486864791893,263.390829032754
52.631018302296,35.7012664669752,59.4124255408172,99.955724174463,184.539320654786,320.215410831031
63.9925918644967,61.2202534997277,158.283125132575,185.881476810404,207.434897155938,256.61710603444
106.729173164823,140.07733607731,210.383578230288,255.441557284408,272.271686499283,387.566490656602
53.4365981416696,58.6825004364873,78.0849489871629,112.862665475086,143.287344586621,207.046483758388
64.6499424382325,118.781366674271,208.692613986792,271.678398846945,270.111689607063,300.443208632633
112.473251007687,157.444219322217,220.833931175694,258.140643314636,275.311623347829,323.626878826674
34.9699139495159,44.0202925722381,53.0147727625043,72.2739774255457,90.7739971611396,118.829195803344
81.3949899760863,125.19815063239,212.147426861922,292.475443674496,329.976979997629,479.589970093733
79.0335169932525,135.067180599464,220.586370212248,333.317671439614,424.624898694394,604.872522155717
84.3345767594893,149.209039289791,215.178500648237,257.04331695191,253.867573667901,287.89356269891
72.3748719642583,117.829945419472,216.547793390505,349.486448307654,455.369477031012,668.017336075065
124.070988149306,120.784838593383,177.061481630417,203.515892391408,190.081465615701,220.131566371609
49.444710880899,49.3311099421412,63.5118307705862,39.200957273071,51.3653224577734,69.5567174124635
58.6915936588243,73.0277264451992,102.87353452006,156.567406208486,216.984016035396,307.568395885497
6.095571700717,9.88593994365388,31.2182113774857,65.3560386682963,119.392320273498,202.057980306049
31.775709559206,33.696488914174,59.8137238259895,80.2069068177995,82.2455791776977,98.792412096593
51.9276171113546,41.6962261416064,54.2693749509661,73.8105136464586,110.959280340168,150.831531450837
16.718834151243,11.3086563277702,8.89340199623211,12.8469050462449,13.3220411604573,12.7292941979616
93.7740809281725,138.56455198762,203.542601633842,246.689284432355,235.443800548163,261.518175659502
33.5089227272123,41.946429056839,65.4334858341903,67.1456537601634,82.4201090676114,107.687281772356
47.6881437662056,55.7785194996141,83.7789377126047,107.736392650581,154.113858705339,170.758776059343
104.966951633638,149.930955336499,250.690683186657,234.010548980657,228.585717324596,272.518125353037
50.0509653964639,76.9593554887897,112.900605367047,181.360031743722,276.648552788607,424.595314155156
71.6695533712457,108.430041621848,194.684652230462,272.612078469772,288.260032723761,362.11123522856
29.1472817388846,49.0408137907196,83.7677998709753,117.881716989983,151.81867113449,188.919306466764
90.727140893086,134.09903801522,205.601935548049,291.742349806951,330.20477888973,445.057131000578
67.5223173028729,112.856991951867,212.269367069716,338.895482521444,431.866847522864,594.711052088935
97.1346695698629,140.366858278531,203.623053275826,226.438187142475,202.868722195425,279.74383117585
125.559389336213,193.89245666129,323.822343607085,469.07787757587,599.948578338457,815.69363140419
15.5003521248934,6.67460640576947,1.47698548761881,3.62238016572116,4.31638736951919,11.1181794851552
104.94886243424,131.79798093082,199.48155660265,238.503333664683,238.673172187082,346.482923875415
31.2376198442241,32.013417402296,27.7722724564062,50.2793582129875,68.21800420303,77.0206751557136
110.496184819759,149.307691752651,198.434902545648,202.610797426972,215.303595488707,190.863763969158
23.7605195249189,35.3485139752057,47.7820494789599,65.9748782384791,89.947517752368,111.365226049377
35.736214962472,29.2899359620999,44.1373207757947,54.4169478948726,59.0049112351973,74.6268491502291
103.845200338946,135.183412809553,184.03413019798,201.732219739652,177.482626154486,205.572665000602
51.7576378822175,59.0363809968802,80.7652116338192,124.230976998385,176.526479408863,290.644780845214
47.4864579080941,64.3593928258562,76.7896700090337,123.419604994182,192.125567715815,327.473635923095
34.9109564446873,39.7312919783647,48.6170960039838,65.4140936500683,67.6614960606316,76.486616530538
145.988593540921,181.218735519683,241.904379779623,276.394708937081,272.827376995657,288.527220046583
43.2177517562612,41.7712142707253,53.7776901356909,102.468759073733,143.55741149901,203.829496459715
28.1584955219717,20.641863480409,39.6332916625828,39.3059100505033,48.0590004110684,65.559441900088
38.2472231388549,43.770993625772,87.1293327350452,142.965497691266,183.378674366444,273.606040078855
77.5511976513331,105.711676937049,196.727135804393,230.548866704825,224.006004194231,252.281640733968
56.1800057303027,34.8469744849659,45.4255128765712,70.202605377452,122.656489738272,220.030549641424
113.312280807923,150.820697850741,214.36563269751,269.437104888538,308.592067974474,420.287447098826
65.7438296743531,62.1760119209345,82.0092030940542,127.652660877345,220.4563933237,369.248350610165
36.7192880884183,42.4424288368028,43.3787901784089,58.7255717733806,73.7782433294798,89.4547755846426
107.766926629914,138.511637370472,186.633407987403,233.470521310179,255.010445681683,341.898634662606
117.149222444953,139.432887442693,183.8822075858,222.948683509619,221.054055057316,327.530053417091
26.6767230368139,25.5951890973509,28.1674479699994,18.4397116410849,23.0966345654001,60.2796152419784
80.9228606255616,120.320471473621,206.616114106104,296.502536704112,375.251051184728,541.290582574262
107.632020266216,138.748741702265,183.282138917988,212.473820711798,204.520463511722,269.928478652237
120.147607551191,166.194219803301,250.949525025958,331.851745156094,372.475113442911,503.104914042452
29.6698529228717,35.5670813160175,43.2134794284003,59.8615996764609,111.789607841051,144.872514216159
14.9988818994304,26.0144388174435,29.8629119372134,62.5336815871791,73.6624511619585,93.7574801162911
53.3146089767909,39.2927267820639,67.4288339558679,102.08730876848,150.990573012685,220.319574278737
81.0361429961233,129.085986842516,202.719995804376,309.374698055089,377.795639737898,507.205535843075
40.7460429454438,17.7758332874526,17.2600230421005,42.8081494289664,42.6952272350232,46.0018554093923
18.0242092107318,28.6721573110065,48.1724111966424,50.8864198736452,45.1004964556426,52.186349337354
89.4540859724727,134.460089237916,225.973183023918,280.085733723079,287.728769071618,384.282169306223
106.952526514844,142.58345806478,200.529348164096,232.275353144252,259.283899050074,399.303299616373
102.101473865529,140.274170258396,208.54093480519,249.535672928199,257.363291611258,326.618443574874
18.8611976848483,21.2837688261395,24.568557866219,30.5018908992515,35.0398221776416,39.2912114101861
48.8624710399816,60.3387406552024,92.6521791459776,111.327015782203,147.979005472503,174.920623102661
122.404703041665,117.538481751196,164.120449458007,214.783192944139,198.518540924584,251.410411497268
105.653292394318,142.602315922629,186.685880221509,195.730993341003,200.440032793623,264.462092014067
37.8100587982303,50.5763146102878,69.8511181270779,120.674520025168,190.996236034296,291.01435254357
86.1921736569029,139.352206439984,219.514122294515,292.27075809386,307.478366252483,400.499129143146
54.1509677062118,59.1786856020097,78.7751945573096,106.231876110629,139.276440121862,239.661406056438
11.5752875759378,21.7644528035384,32.8356831787312,61.8620691428016,82.344301664393,124.8153047942
58.7578629701685,38.7335964886027,53.0491492089778,96.5179204216039,181.956519873363,310.43954330438
43.2500609136819,63.7546390227721,81.7555362789897,113.891267462275,166.735493312114,249.394572362744
78.941350927887,121.310617439883,204.931196705001,288.024445261965,335.464152864891,416.172435314037
106.303542234731,150.415997264712,185.586516847602,205.73252000817,184.918111691854,222.443021286108
19.1544352186592,22.8243520879596,25.3731246368168,26.142610093546,46.6080795233905,58.1967425119253
77.7879001959936,117.604717511845,220.91199208803,273.14047702984,307.713721323338,350.643132058537
49.7546312905793,41.8559803225731,58.8338142386075,97.5135350301228,136.004372277377,227.949883267061
34.4514589289893,31.6063203606009,41.148321781943,44.719787405622,56.0864091523786,62.4914222642153
26.8143580831847,46.1924148210729,70.2070157561962,103.619750617107,119.058865053316,149.44692522844
64.0894976288655,138.941798688586,238.82594238854,320.433834272518,383.533571377643,552.754452541866
45.3049629143613,46.8108981290175,67.6883126419693,112.987763580937,138.219432585593,163.709233398073
27.7138396522463,43.9647728073431,54.1212594018348,73.1962307041822,95.8127443560837,114.011686381768
48.7281209734005,57.0025371134054,81.4074796996412,104.687480099617,118.629023264369,152.484322556386
81.4244608287389,146.846168007787,224.974676752846,328.659913897455,285.681168600793,274.960676145562
96.1454224601753,131.160294663856,194.47225802764,222.061986339301,205.954036945248,262.962868939197
30.608157112353,22.4998732656961,28.8337820663624,43.0649199141544,70.3463491611022,103.094900279461
86.8460928195307,91.837562462651,67.3989442323219,66.8938796285092,66.1952907271107,48.9564588220184
58.1350818142406,16.7467930744191,14.2931101365024,54.1444412626934,115.323611758371,231.516880464864
53.8298683386977,45.5479566530916,71.536392622928,82.8978837121183,110.021240459129,118.259588896951
36.313997527998,57.4258328084055,66.1334721021864,96.5771962739878,138.936102879845,213.03391895072
49.9070680506652,53.7310733040586,77.8643392575103,89.9625831418547,105.760869280176,127.357459305293
82.9809181235373,59.6698064598375,134.544179638632,228.943958419322,255.203481125032,358.557918268782
62.7295937689079,50.3113108793522,77.9808207845815,145.112992448617,205.461390372752,258.074379501637
91.8262366902696,138.222842947228,191.502948757906,217.861331191491,185.011185233118,206.361288326118
70.6103031087227,101.857272470363,194.053157494143,237.188640682257,243.768462622572,252.186478190656
114.807908387786,135.841698541132,185.407932961564,299.392803641847,360.659085933045,505.814691697007
27.0970626350903,22.9792129033727,29.4319088244451,41.6372606004742,62.360236981103,101.278988432754
107.262548952788,136.233435178178,184.150372866464,206.532009103778,212.009405552663,288.02817569269
39.9709018568622,43.4400536214157,71.8636835512764,110.754935398325,152.95915701919,201.85166724199
83.3518885233488,126.156015503094,193.374511555172,238.066409268347,227.427411805789,247.171227372545
101.377125685953,193.549442924644,360.066087431198,315.732560009577,242.423465632285,391.204266753743
18.5809827805558,21.1797612694569,39.1182755623966,53.7100782558044,76.2617286190497,108.012347811471
39.3677242158933,52.8645395031586,65.929377541481,71.8093593283692,87.3049548751525,100.052634169973
39.441891021388,36.4559070963593,38.4447750081884,59.349613071385,97.770055095505,191.300759301869
16.6061562465791,23.9243974324635,44.5977068320419,57.4909245218005,68.6863822679232,104.088306113296
30.0737807700704,13.1455341287286,17.529601140479,59.6172457102644,117.78472858684,215.718771946391
69.2095893926277,126.73385232913,184.48206979931,238.799635858982,230.782741162252,291.983463799821
47.741079159618,52.3956613527736,59.2693377496443,73.640330357497,125.325235588323,221.605826042408
106.619061883935,140.071360793352,202.726024781165,242.753102326423,263.447628313248,339.662124592315
49.068162957524,76.2969652922671,137.638490250089,109.236624769978,122.210525411684,124.203706947872
46.5994066939523,56.4564456228849,88.2968144913894,98.9368576506526,123.578815710757,162.616495331865
31.9687382245376,13.313884221349,17.7811974667035,67.0007104532515,153.42904871535,251.290802815824
33.4612821581654,43.1281423576958,55.0754459590345,67.5940541989956,89.6945126695051,111.551249858613
49.0073752740055,47.6621666927803,63.5949023460917,69.5302671202933,101.507766688629,159.384376484221
56.0303512247676,58.3218847327694,91.2611528934484,135.51615841553,178.053005280517,276.619855662364
63.250276958868,36.228432206977,26.579828449078,48.8126157643583,105.325937805454,226.229307697863
39.3382804307297,45.484582138907,47.2157219165785,42.2968813983924,72.3827499663186,108.578017300228
118.502062426175,148.639391660441,197.595202837884,201.308059573315,189.94230435541,250.869421674914
31.7997740552781,28.3162480600679,34.8224330496488,39.376725825391,44.0269319123316,43.9932327762529
33.8409815932589,17.246714646495,24.3754380179656,29.3239828559106,79.0463829731648,166.572121774445
46.7560580777805,24.0465850510688,28.4357298659956,52.3914898095143,82.4737729397146,92.8387885859499
103.232308362796,140.041952042826,198.994176063385,232.933028755509,234.9549581884,304.668887162842
29.4486789603614,34.2931911375117,42.1427537859052,35.8834844013784,43.4818068325898,48.6575214858133
10.3414586924633,12.717868699316,21.6449572710238,33.9793491455563,46.1583327002653,63.5277061382585
39.7058244041493,49.7440239239951,63.9391161166323,73.8783152757208,109.255393971479,150.950436292437
11.45961245399,18.3254215348837,33.3092303699865,55.1054349693492,73.2327313836533,99.9332389374415
20.6471970974521,29.8245166836829,33.4155025540704,31.3444474813635,39.6698197487316,53.3622530778176
18.7460019103377,22.3842477992361,35.3322262626367,51.1222582755002,73.2810182846511,103.319801319787
47.8181351170969,29.5317219400488,30.521797952174,75.2074151322234,156.405152313328,287.692727599665
35.7632498732581,15.9676717424662,24.5574348312499,88.8769880460149,97.1515008004613,144.9922913784
40.3469003153868,62.1300321510119,93.2145864444569,120.693324451293,147.55082991306,197.425916614786
27.3534917171238,42.8711581484466,73.9716129262848,100.494597976735,134.052253328169,163.672346480616
6.65760563591897,17.8875970126984,38.1286680136186,55.0846185386336,65.0213127403011,126.642197730032
74.453030642216,112.034490208499,212.912815348984,334.606670308649,392.034614387059,559.893821839362
109.114052047188,139.720462090287,193.140947531858,197.780381734974,178.448871946524,219.499039413738
62.3472793621399,60.7405164484659,94.1504815228899,120.390440199316,143.032855688805,190.656426424574
97.7132984034666,209.094966677543,307.719779631989,247.7674675366,130.793649797951,269.679836631806
49.8394274841265,74.1922322759091,104.635433899832,142.67408241531,178.677165112491,234.961753899104
85.4372334380351,135.920801006552,211.602694197194,314.62675346521,392.150796106755,564.068216719409
43.1926149742039,60.4412045545059,95.9201451402684,110.114592726327,143.173438008404,182.436265338005
117.706679492683,147.318725309677,192.252169347478,217.983733085549,212.566212689301,291.868214009153
50.6434950555627,21.0103216212528,25.3684322427007,42.9690689498258,90.4359771760278,201.833822866753
32.9481812361984,31.1420344367797,17.4487952031267,26.3288323855842,43.5946872909072,44.563269325694
66.2307835559329,136.53801131684,199.067707625068,261.891514225729,267.111602413382,309.35772125166
33.2058526553902,33.3174181787269,36.9481346615893,48.0289566174681,64.6573322039105,77.7101088836896
46.5988584209833,25.0332350893208,31.5306882023762,77.1556167614048,170.353711569589,333.280227532682
74.6010351166227,128.629264631426,220.106697833399,335.172205752514,413.221432742315,602.167588703044
49.7087909700266,62.188270669674,87.2088902828768,107.219808517563,137.763087769543,172.426119215849
103.122046322532,141.787821196619,178.055880203467,205.849835549334,221.031881649266,321.309879598857
82.3966278805399,132.777281675342,222.448772712445,324.780962108862,396.225320088364,540.960992429132
31.9085649456558,11.7527456185981,8.89177329318009,16.6180240179633,31.7055190993269,46.2611830095312
12.0951495263737,21.2679250317539,38.4471415825576,61.9943290873763,77.9869871967071,114.486756277772
18.6854800782422,12.4644837718961,17.6460800153599,54.462960109597,120.757395157302,214.636709915181
83.9739332832533,109.955434238939,186.124852234125,239.615361131269,264.165316202457,347.708896843189
108.693043529995,135.655314999078,177.462965200268,195.434336559773,203.942185887443,292.2005250409
38.1628560141076,55.7720516808075,66.3053742046072,82.850603839599,102.37198404395,123.4088194481
35.6327870457743,11.2667396859083,18.7236603279545,88.2392582538344,113.349178774139,207.891549186461
102.887873983192,147.056032644836,202.839988343508,247.827298129129,259.837468269465,348.415053324801
37.9778824054981,39.5719187906627,60.9777578070575,83.5992929252759,100.633434739893,131.583018395956
100.493170520832,138.620980399549,194.066674603675,220.549877177535,229.580196178332,278.620326874982
29.2061267558812,29.7967103937968,50.2377516200309,67.1410367557513,96.1966341333707,73.7927916212497
67.5194580026604,136.850153725764,223.256403799659,299.440844440918,342.312801634108,474.437304905709
112.316596044925,138.937706877428,194.21962478061,233.161626673759,271.598038696807,358.980888852878
47.3756042267762,34.4072643294134,45.5720691896042,74.1385147227199,111.237944932927,150.941694317352
14.0792713569966,8.1493681870393,8.10129392155814,6.48753529616612,11.4129190580746,25.4972312744919
104.698453567643,113.776356039589,202.23567263421,242.762834197589,247.878589424169,290.521367009079
50.9382534845299,17.3027402727802,26.9064066987867,62.3925405626788,106.957876314713,183.895547332772
55.1180109121391,48.0445257906248,47.5079845606711,40.2280903126714,32.0561416209897,73.7968366992942
104.0847426601,135.807701737272,190.580255419532,203.707837227563,206.694462466636,274.677891842943
48.718858553776,38.7690917174495,41.1171810280236,42.6028851176946,48.393385731741,57.5300561288427
96.4134141873469,135.528814151678,209.453788541076,265.707950538454,285.881732632457,354.227160034767
88.5143389681947,149.285377397059,229.293743203144,341.881294401651,439.765884448222,644.003065253894
68.6759746065826,46.2421607121567,62.5917087586039,66.6449226871317,80.1912191637255,90.5079860780742
86.2237098289262,79.1750358142342,102.862406937871,140.426359754686,177.492007680422,232.600982329322
71.4976181412626,122.014689012506,193.281654469429,232.376772028245,200.319716593003,215.149088481782
39.2952015704681,29.1826198890003,27.8174509886132,41.6096280836678,56.885494885043,151.578204817859
72.9519066492775,108.063722278312,215.184871510584,314.59305320197,387.958773132637,542.822390911625
99.0332687271304,132.407326692922,202.020335354512,255.069354532049,316.163843291146,481.891008199683
38.3984765002852,40.3979588238204,68.302353127178,84.778655104667,102.53149225555,133.192304862709
37.4020292650761,20.3844673440015,14.2151693491013,48.7510936187667,128.631789060153,241.039370405049
84.7237125283949,142.388822875801,221.463542841617,268.528135669247,287.987215257168,367.416965907449
56.9241374022854,55.6157502848763,76.6696931961775,124.769130672771,124.075323349931,161.464902001888
55.8833780065438,21.8454754560757,9.56816634602253,53.1053517987156,112.8877857798,224.537809064055
32.4194579756093,43.5897529207154,60.0148021621613,64.9439280484597,82.513946793021,95.1292596683902
103.960334811364,180.273613930693,308.309156330874,334.098952314737,404.586734993635,443.499300090521
18.4628726379375,18.3846555850187,10.8259985109862,17.9489912105845,35.9277768423378,60.2831866294459
24.6586854247236,28.8816997584481,42.1721122359138,59.3906979479207,93.8031803307068,134.021254623381
21.0311016663752,32.3730440706581,43.1671550896591,55.7779769957979,70.1913126368937,93.0153402774996
75.5385998388728,126.006481223682,184.718775813793,248.186229421922,231.3862491834,288.092570829091
53.9747713976281,19.8774366202618,28.3765298337815,73.3019048003731,130.624201572051,250.389282530016
59.7575060980948,44.2493986400074,49.0039557282516,50.6231339785051,46.3013715791045,98.9737458404611
24.5480061536415,30.3217199630487,48.2948884624096,99.7257150405855,163.521302669048,272.624810784599
94.7051203249049,127.566730816873,191.766673695089,219.130880727668,205.679509791212,253.533237144443
100.39960477059,115.218692473937,164.219846028056,202.402489760732,196.620476450767,246.042185164144
18.4880263612512,26.6461709766946,30.5808407122021,20.9538063218897,21.4161101290915,34.4658616253197
55.6630279932601,35.3878730522812,54.0179520375128,90.8860626402401,124.246349583967,203.695416427616
22.7190792666488,22.02973672721,22.2803228008521,26.4619771353916,59.1619601644964,111.231544766859
111.866427350804,156.509063602506,201.444478231074,226.568780943662,228.888981232881,296.935857253489
106.785072963344,135.554019560899,192.391997817413,204.125834437514,212.504815161686,305.198701886104
70.8789497664198,139.711147727138,214.507249241362,275.437941463003,290.301402900297,344.868904455874
11.7993807644498,13.2462294523678,24.3455916265644,41.7945009993628,64.6115933596982,77.5526886260183
44.4859736915147,35.5859386355988,41.221619881008,64.0284412974889,93.776624644201,122.691181869362
92.6229666758323,134.725208698829,187.076791942976,210.873413448276,166.376910280754,210.499682016015
9.73336400035947,14.2396394807064,19.3777213788433,25.1858857031318,33.0066752583211,32.4096492818839
27.4312977061081,34.220441530711,49.3751301754285,72.1485162477085,99.0330670429889,138.914842665772
100.572818593913,144.634290968987,184.269200676158,213.127741872563,220.58700720372,328.495618762514
49.6165379338512,59.9827881092851,63.3687084968953,58.9730952594745,82.7847337665136,127.02089731303
82.2220075678666,120.657060104797,193.335084282995,239.101757169181,228.561353817213,262.191341507142
182.548769819085,169.219861240236,207.484990529897,198.61284531181,196.954550591363,262.82742372935
31.884001198416,35.8489438153656,44.5447165245764,65.1451602177051,70.2951539667162,64.6628819078902
71.8089705524815,51.0909225676936,57.2087544206495,91.2013661026937,126.821247813314,175.440342220558
72.0252670740888,4.68928599392269,31.6246397821991,104.015414821886,129.165471572221,187.586705949294
50.8764198311233,53.7099400710458,82.1030701773257,91.167706114773,115.715555134722,176.802108654554
83.4468870114347,134.603596315542,228.639890994272,321.012010733129,361.357366219691,525.9157635741
94.5893141180366,142.607484171501,206.372295115856,263.074344114118,278.770131407503,346.629084387839
158.324142747805,150.406479584167,187.274162442084,198.965789305057,158.505842773507,297.286122566805
125.94970005691,120.837750998835,175.952131427412,203.011898759642,189.386214274961,221.518727139431
81.8100507704017,130.27963759584,201.417518833115,256.751513862421,227.056714152107,257.610718858423
87.7965638150453,134.131444894356,222.671389888911,297.620128426302,345.929910499513,476.811377675249
104.641981942003,171.34030885853,235.410818941141,274.065926397781,308.3277382085,404.038961210379
114.657812807005,137.362655795176,184.19095947908,206.335898474212,177.058087297408,236.503382911088
119.36593289138,149.384022980971,189.861185203857,210.532995278049,205.124806061064,252.420885124611
34.8478098366077,25.5492946167605,4.69969134870184,42.5823727885476,93.7981325319213,196.659097155967
103.292723463639,146.297265178817,216.18049204553,261.238102050192,305.247982061366,438.664822025232
24.3564415112017,26.32398721128,26.8153637022053,30.9171255281483,63.3612564688899,130.256293548002
50.734818922063,47.7390090096285,66.1406314810031,100.433183198318,134.878734340168,158.202593371516
72.6561969202446,125.341912988302,224.378108859194,325.692356653047,426.281440095403,559.614109801243
85.9761866391503,130.98912138015,215.135166633851,302.03975179658,358.417805355312,485.629499040469
72.9732891503289,107.196662562797,116.449600296289,77.3755284607176,76.2614051061307,55.1929629474394
110.378600190737,145.774735492233,182.204865093476,205.658198571877,198.98076086571,268.291411458045
46.1218304933654,61.4847963322783,80.8508829641739,96.7810658054808,102.301080157716,132.554820998204
59.7497214853878,50.514318513504,72.0734584667408,96.1993130490393,113.609624741311,143.725690867979
109.173032915022,139.598577725279,185.258033696955,207.991755029228,189.774521915604,253.494663082794
76.5560903843951,122.429994023392,200.947446148719,313.742523586977,404.522291355262,580.638911078018
45.5918268983685,41.1855713934518,67.9588403484005,91.9282838563253,125.059276702909,164.81438484374
56.5042906832414,68.1414423953264,97.3268362128364,130.637186337364,166.732601674016,213.264259660923
24.5132979580099,28.8462696406897,41.6496666070957,63.1553274934926,71.0899187701654,103.965041340359
89.3116988549901,143.45356836778,238.892167466047,361.255721366716,449.366780721447,604.819955056738
46.7023311381612,48.4029296118974,56.0050897206533,71.2213686908963,101.704677217255,202.937682660939
45.2979830321926,56.0047102127033,83.7595019133136,118.684022700788,160.369965148327,220.231773951605
58.971720259755,30.0963448082249,47.6217106913945,108.390538553884,135.224266803208,206.024845085351
87.5426367488601,128.490814672331,216.014341487001,272.109523771668,330.928600228097,501.003884109491
36.5207056469931,44.6377925261712,69.9005866162997,88.7568205331955,116.390405908901,154.691307031997
75.4725429502338,113.46204162377,202.003910723059,246.897418997099,244.666210735658,297.69428784126
99.8293123525005,123.326056255219,184.754582126592,207.518216097119,204.433851413302,231.131092788118
67.2059673175002,115.212804054257,214.896888690335,288.93033431268,307.343375134899,379.818656553077
51.2066581691964,59.1561086285316,82.0096488474893,122.659424798669,159.851679629594,262.964640758239
116.917520647534,148.586282755039,197.071753207539,223.047400556739,235.300147912792,314.810644684639
57.5032645555053,44.1937656309003,47.4169492951761,48.0180019336526,38.877354560773,49.4077061604274
77.4505566539501,44.7450402291492,47.4605356599921,44.6117234295434,63.8076525408192,63.4463200303959
87.1561889103098,127.385830227073,208.386470002223,299.73475283841,331.452063545224,500.508926427269
85.5656454336485,133.596933733725,217.025878565423,297.563157443222,373.745907691731,530.770023632907
112.467407525601,140.763149081723,194.734858419199,210.133664752956,178.798254399386,239.124471360771
22.0552193498747,20.8723629544987,29.7648134178772,37.6744991612746,57.8137328704592,80.2426456035386
69.3434858522638,130.911377687828,225.545002158433,358.979152169116,440.846746740952,611.829464089018
67.5250288722133,125.932857677712,202.204942378082,255.019122190241,231.862940995459,248.034273364751
97.0637983093429,141.844498260803,195.068226609941,206.931875991176,176.155387394587,222.55412949043
30.9654054930981,21.4392010393675,17.4567388210549,22.6958858964064,41.9036930943321,80.5666090469057
21.3626161135189,36.5031019884775,47.9117985697187,62.4884519703613,81.4568110834499,110.649749343115
73.4266226049068,116.794020117189,241.263534418919,358.367184349712,455.310684752604,626.562425883047
14.9428533619113,16.8200205846814,17.1621785885022,17.8307937076045,15.2664820936693,20.6188727712858
65.8542085656325,112.55780576421,189.548662025519,267.055663520672,272.226679920247,336.863491156566
13.2720301169285,27.1422952034669,43.5137721835689,46.249792875303,57.8665943583147,71.0598106995152
