34.4286216026708,7.62444310040621,9.42801138973477,18.4085348447862,9.03586939902697,14.623082773993
8.26542140930712,1.8128421767036,3.09793914963689,4.24560248322877,2.01250679930854,5.5162435135057
6.4979767784852,13.666839291227,27.0132906209787,41.9351973388746,43.3459789338588,210.921142018788
60.3621033857513,7.42279508767914,18.7555492583394,32.7673654887316,30.1427262852405,225.038349720678
12.1830690604497,47.4957798014903,15.0021030393885,50.99276867414,11.6619525787245,236.833352804717
12.6482049836795,7.9833648264273,5.48149331198683,12.004018665868,2.78186201454891,3.36464285617228
10.2304423927102,8.75305158859136,14.5933977718851,12.4430613473694,16.2698780471586,26.0411938006013
47.7831984749876,56.8137973355521,26.2605626665143,49.5030070520525,54.1840217502815,166.479416969135
45.3896511126531,51.4392956298099,17.9197022219651,53.4968351206171,19.3566278424003,244.623515448302
45.292493469468,43.6116633561083,34.8610582042331,15.9489004367958,63.4078440932917,381.412501096126
11.4145591972565,9.05820269100005,19.663071877827,18.2588844839917,15.4588243219077,16.0841601373611
30.6914332532768,4.02173002432165,15.9748227764763,29.6412261470757,9.81725566112495,18.3934402711322
27.3259100639221,5.89107382405077,9.65031966368288,22.8907834383836,2.21532232892307,23.2874899808348
12.7070817219448,14.5496907437869,13.5447689294366,50.664789861692,28.6294498222701,211.189930841019
12.9110783556867,7.86071672984956,10.4585063603626,3.17031037394064,23.2138966656352,22.8110492137174
17.0593178406306,27.7248419349014,74.7220256533337,16.6983230925227,16.2408430096003,21.0691344133147
16.6124354465049,14.7144327842543,3.97191750600299,14.883025662266,7.35848103125631,1.7551247717599
34.1893909276452,6.90248969970965,6.09800086110649,18.4408048778867,9.04219767045368,14.6297738486561
9.73933904215246,11.9578674145404,21.4146815196411,34.6470251125424,32.6873179155205,216.969890565858
18.2313155538402,5.45293292040582,14.3142130015198,21.3381197881396,10.5955481807842,11.6081989106878
10.4113054260218,13.966490805044,17.9815331211461,34.3819085575806,38.8731140755007,211.388764019198
38.647598102227,9.43206676988941,16.1691139194334,23.8528510096532,4.22614884995882,10.6242913137576
32.7296526998161,50.0557505711961,17.697403320385,45.4674932587752,16.8223467419988,238.156379057409
8.92881422520249,24.1903988068583,19.315261052891,21.5864685812375,31.7425110773771,216.611226999086
90.9113871283367,43.5109729887589,49.543542721879,19.2074153756435,18.1550664206428,17.3468576359463
3.30305939678038,6.65292582725446,1.91919833758848,3.04971654479009,1.94396103051979,4.60412142796054
14.5339407289899,9.9260393259077,23.8030885244502,46.9550563788238,35.0039119431905,212.101289064082
28.7207730784844,15.5934477265728,9.92238559270544,16.6297421224981,19.7218786424668,18.0985703496786
10.8392130577012,10.4046406858562,10.5929162116239,19.9915047526077,4.94146563643334,12.5374380637939
39.0056300289929,9.78039643073786,15.1180616102918,21.0615610686681,18.0628775218556,18.5772431814402
8.69283015575069,18.6943151593668,20.9330493631467,45.5782655910286,52.6011852955924,208.012313383036
46.9197378267485,63.7878102631358,20.6783764281483,49.9149566298979,22.7538257473114,235.766039055825
24.0648334148909,29.9673668169763,13.400756715468,54.0753726041588,38.6689608930696,216.41618551595
11.2570190554754,7.62585867894443,12.0108664418568,14.1491678589905,5.30607533036942,8.68525402644746
58.3887776101848,51.6200038793873,79.4959292771661,58.589868715733,16.9943691574633,342.330879823677
48.747516359384,47.5493118989783,58.4358382730138,34.9414077894129,7.63096482297238,16.3786062371393
18.4924984996487,14.7623862961752,9.20668719780777,12.7882669261273,36.4364138758761,7.48451917764179
35.0587299417102,7.22646734271326,10.0755002014165,31.4955551308036,26.746117040004,28.2975087156541
1.8391120202672,1.48426683190008,4.51436047918296,4.78893439212545,12.6159360429541,26.2318729718497
41.0121978141756,6.77156795136954,14.3984526310287,18.1633303942587,3.09652868696686,11.5112000676305
25.9948162856301,3.96821640791909,12.6266888059705,13.8603742850459,9.78050026338069,18.351625681072
9.00803533498171,4.61387822187011,30.5109354819433,44.9949412069013,36.4270396945794,205.480217503921
8.54182419667644,7.97708715127613,5.00346880990024,20.1103290460366,20.4740332726665,24.7330072432165
12.1407929895411,11.2914981580096,4.36516916088498,10.3110081726937,7.91812505227962,11.9251649302784
16.1136101314885,12.8727138207873,13.4512519926717,38.2338314726177,25.4043909972217,214.262588142648
38.0456583839742,7.20316003731819,12.5657482335883,25.278738029742,29.242890791888,24.8853605142604
11.9335310855095,6.38854405672015,11.8227520527113,19.6149429022342,20.7855839484327,8.50595658521753
7.11543969618883,11.1815874658366,19.4023079177784,36.434837410393,23.6844729464913,212.307358330359
45.7560560747543,48.4643618518573,18.7791688705828,54.2496687087081,21.9398321619467,226.289005879782
17.8640272235794,19.8207237271709,28.6487256892446,42.0503238728128,30.8183636795201,211.235286875274
4.07044088591428,6.67638081364414,14.3485438960332,6.11375193242193,6.40088102099791,4.41636078675721
10.7279284713856,7.49836422445958,17.1556151466413,14.2115303914355,8.54391061176904,7.49205068345613
48.0901075855324,60.7287920386209,20.3291485947583,47.1752787813636,11.132666922643,261.500750809117
54.4905471744002,42.141264078786,8.71075591683121,14.3978305550776,25.8895210613201,26.6098365742318
30.864183933866,9.56240664010774,21.728792456025,22.3523660967384,6.51884586094125,9.69241831376333
36.1222515426966,29.8496758926462,76.5417230142894,56.7537196892313,23.6290005250448,357.788502822863
49.3175372717964,64.5877907331326,22.1052674995501,43.0767007350238,24.406090369475,228.924484964761
18.5365614980121,60.3190615990074,19.1833145005409,55.2694996034492,9.55457688018188,216.369937089093
2.36837016045616,7.39879358944528,6.72438051845034,16.8426024379451,17.7339074879782,2.39819293831015
29.5558331416131,34.527215029194,11.5115483915954,48.9648724737124,39.0237619263753,216.070561673947
41.965105898545,11.3331805176996,17.1579927601984,31.1453286129673,7.94346904468311,9.04798271332697
25.6031469657266,4.83175778928404,8.81524621801376,19.5278821488412,10.0879001410346,12.86551371313
11.013619464391,16.9598851722166,7.19930884517815,10.1363540639231,29.4686632932799,4.76770112732055
7.95850288535064,9.46583985227133,10.615059100358,10.4457292773093,18.6280297366567,34.6611757218948
44.380820994089,10.245347461125,16.4272041885442,30.3721120537509,12.8434953674731,14.1790111986074
16.0744605734499,25.3948785659116,26.1265292033942,34.4547121068807,16.6596944457142,233.755732734838
29.1618663207336,3.88543891129614,17.1562200550975,15.51897362169,4.94260423326912,3.34053063068786
9.33257127200333,10.2409884258192,10.7257325412994,8.33760470798538,4.94813080348407,9.08747886778948
8.38838707465649,16.3937382314824,19.4271618748267,41.2613372657806,27.4614307456167,209.776682917452
8.56192152968952,9.47465226482833,10.8303156187908,9.72257879245183,13.6234966604606,17.163297979042
20.5178604882175,5.88689173137588,6.83297581898221,18.3287551313774,6.71770540724079,17.206550933788
28.4149395940909,3.30810821381002,24.1144020851555,31.23993088562,10.8368588685985,10.0026489620097
37.9748349835419,36.1462579317803,41.3652515767977,31.9958243406119,9.15282256800361,288.574498619845
49.4871556441337,65.4964680290801,33.9034354668434,29.8015695285373,13.3288557134097,253.533716075399
6.77668978471883,5.18150719915366,6.74273426845662,8.40028330002201,10.7793345713285,9.46883247242517
7.03399233777359,11.388138111225,13.1985144182242,9.47317914734268,20.4777902717334,37.9564787473437
11.3276318672538,5.42596603723186,18.3002603100166,33.113621231716,33.4606338621293,208.500248241091
5.14568461796242,6.61240601540082,8.48087945265724,5.77361003819682,6.35075536223499,2.76832736146091
17.9643146500751,14.2393247649705,23.5495921005658,34.7283216751409,27.1483709928723,214.183194474189
49.4993059688673,8.0521904322092,7.90372587152257,22.438871150004,17.9546342372616,21.5229323334703
10.4397236933222,7.68351807275815,6.92380130610636,6.22506297676873,12.7473918916006,17.8331503997752
14.2340000270038,4.54392090818633,15.0403158276699,21.0522318064715,15.6480062758484,4.47386109741579
25.6611848903105,27.9458258073955,11.4020802542725,51.395806183367,22.2968441420312,211.386287340425
35.0598956671479,11.0641376517333,8.83269961141254,24.5976503393866,27.8161539962241,8.23205259153375
34.8078964652413,13.8393457988396,11.368206429784,24.2843947285855,4.46398860638985,4.61609905619537
3.18627812198343,4.20732768345633,5.72165919740968,5.56537220056871,21.3474607110159,14.7138976647971
30.1809380148716,30.8402133632563,18.5436144103126,55.4987081609643,14.8764489697297,261.938337029012
19.3789595381897,19.5046974767928,24.9390677280705,47.7504912907063,18.9754782744938,206.132982951876
35.1404605644841,4.51134473197056,14.9232225935893,24.4889155728613,7.09591371420821,8.19411736703338
14.728355577776,14.8806345978528,9.22656551633751,12.7796253219819,36.4364138758761,7.48451917764179
29.1692660580375,29.9991036512679,8.67699486003576,54.704976388218,19.2665737294426,220.618790975353
38.4357158412754,46.1989107034111,8.21420927630447,48.7347697450612,11.3991124240185,222.489892556209
11.5262244678015,8.48739754175999,37.2974234312304,31.1708758565805,27.2030376687145,244.153163010449
29.0539473574869,4.6461407615103,16.9734477059844,15.4988758873904,4.94260423326912,3.34053063068786
44.1413356024923,11.0593464520456,14.7557631589658,16.6404322954494,6.55709523787426,4.00355268076381
1.70933962403024,4.48801568584503,3.50742923420399,8.33493796214818,33.1466698469158,24.924922050695
34.2796694166634,38.5211872030205,60.9495032389228,49.7438823580766,16.5615988945228,223.609499294338
10.8124505516145,10.7329417011629,4.5675328182967,3.13569033269303,11.6495924226692,25.8848646364252
30.7330464709749,14.9978978267991,42.3933080857656,18.7436779255442,3.75158525375058,7.31085846838862
49.4546153990146,60.0547344252035,13.015588170766,52.8612053690504,11.079386057122,249.085832996423
6.7859699436271,18.1657771174688,29.3179789356667,43.2783875852862,42.9135559395999,206.911690272734
27.8480235594968,6.60469252016753,13.2753858573206,16.2965125817033,10.9351369333759,33.748900095723
14.0668333711633,3.98503262696008,36.7444317854914,52.3601332393601,34.0295772987372,199.753756523479
44.205294728504,2.59516882706201,2.41196887910827,17.7890740680053,6.27804479514261,21.4825988156839
38.6402349436636,12.1774455223317,15.3744455650835,22.0925315640457,6.31070522534425,7.81731999069231
10.660868388548,12.967332092534,9.95135985285747,15.8239066943796,4.49559418805945,19.3555055077276
30.034834977297,2.53135647212542,8.01487378148048,13.9761114021853,6.26769857103458,2.6636742791185
7.28632201278827,2.35373831929591,5.19173521620697,4.32435700876564,1.08089861235252,6.89933286393164
42.5449059918484,4.55573412379267,11.2469263900273,23.5398466648729,5.92526339882587,5.53032679908279
9.69350675841014,7.26392510884991,12.0879188244409,19.6518850356726,8.23192161320389,18.0184186552593
3.23359965968332,9.96457707946778,21.2200644571011,30.0890831968495,30.8055128217458,206.300299531205
5.83451178630243,4.54639039493758,10.3140883725081,6.22961306002481,7.23758864584244,4.53888567179336
45.8178678929822,54.3658271379649,34.7116563191038,44.0734367852812,53.4445007359938,166.009337954805
36.9009897840233,40.9404871037311,11.873102926655,47.7291580749405,19.2446712457113,238.171781254529
6.64945188081765,10.4903156625079,8.70652255521955,10.5525013295103,11.0276071308354,5.32656315950803
11.0575253532458,15.90908862595,17.0471930341062,43.4937835903234,30.0116091650044,214.459291574442
14.3612411192942,15.7756471443054,20.6836356668944,58.8021966503719,18.7814304672379,214.672826603378
11.7661329780335,8.17340509808945,19.2387569268409,29.7014895269669,38.675479950726,206.14446372936
10.4545404222255,6.81241774504804,5.27843957852628,13.4182763203028,18.160587230401,31.3894288676667
64.9969224469744,22.7546241865376,12.0371842502574,54.9183879720469,47.5625016602415,251.995982796833
51.5877493191382,17.5412032913526,11.0740329365783,53.5046407138373,53.3714754485104,252.387064913958
10.6724383642737,14.2251047801191,4.48815717761177,6.47951899374385,7.2483161609958,5.94723315313578
21.7764193136116,24.4198199703023,13.5443126295767,38.4671058346397,31.5736141339219,228.484946156543
9.36976491016392,11.8264797392446,10.8324386020126,22.0408763473716,22.96360695179,212.513300643606
26.1025024386464,12.0698304877154,7.64911084873199,10.7062275177968,17.7462139401254,17.629153957298
15.1768705089041,31.9143622390199,58.0734786633344,15.2774952950792,11.3855298273354,21.7730000899734
15.3024787040752,7.86235149318762,11.5937776905343,6.80614625640578,4.94145601770308,6.09712388384653
8.1104656390146,10.6186324849389,3.17003104373248,20.3597196535188,24.3759626310676,7.79064230179461
8.62805107208274,15.27379244309,5.56848038520302,3.81018242699759,14.3814265599376,22.0181406686744
7.95550491662483,19.3315331197794,21.6023669457695,38.2123894000307,29.4373180315662,207.170099570938
10.6747299832342,29.1075433240861,9.56778400124831,33.8433310099359,28.8993530833891,209.695574253963
19.8662431473171,4.92542921604447,24.5551347808674,32.5660850107209,14.9369678735988,16.530477226984
31.0146214609869,5.46690881466219,16.8387672979539,13.1833452270839,19.0351985488623,23.4289726670085
22.7344631873637,33.6348826590256,21.1160241088037,43.007188787262,20.0815966354768,213.891283618042
9.92086269023292,4.90538726641326,32.3462674349129,37.770068078713,32.3201700644277,208.255640143631
15.2817753087624,16.7521284312296,40.8877764721377,31.9025174170902,37.6979127429491,200.273346297904
11.4161455311034,4.25325126817946,7.02257001341546,3.64936125553511,1.71760635959559,4.44662375147835
47.700422854284,54.0053386999607,12.5306198446668,19.8330503564654,26.0211730212355,22.4453693424377
3.26963712737174,8.67264724196744,9.98718468068787,13.0247294411348,6.10042493315188,8.50189369692038
12.2445468433975,8.26238318874953,7.93842502356511,11.0869378559404,10.507152295155,32.7922895821707
19.4880864547573,11.2541671472401,10.0451172859214,13.9838860376134,14.1386862165998,17.9589752732685
2.93363187372418,5.87944256615346,12.6279565444109,5.36774451008503,2.43505851359641,6.03919674353705
51.1387559655273,4.87183619257559,5.48794282678443,24.2148931528721,8.96864550944434,13.2358435104181
6.36523228191716,16.6018362960838,19.8824855378623,37.2278196683459,17.4653866134819,201.780667696729
46.5576612255617,52.5786237597149,22.3282528964948,53.1995797881107,20.5690880103276,230.157432752907
9.24927134402843,8.47334089140603,29.7290975315494,43.2178566623302,33.1992916995622,209.16358883808
25.0347781904894,8.05553324425374,12.8917237616335,16.1966927188611,2.64295183863362,8.84561647902682
7.52307699996442,13.8913425392644,10.6291914774392,5.83673800484758,18.9123743762887,22.2298873021224
28.0623029741681,5.72213366473853,5.77890769890914,16.032973382998,5.51276637976574,13.0507454488459
39.1587704445134,8.69401031577654,8.01683596112469,23.5795054215393,3.10722482640125,11.7617056116657
11.1105170358621,15.8647735917622,14.8691290169224,46.1996843255381,34.1140701007571,213.345815262487
18.2706058741702,36.1037767961657,37.2966285381082,79.4315441854166,20.9648322203102,25.2296871414566
47.7125427213862,48.1936119726659,17.968665559076,53.3534601404902,6.88041106915435,224.72379060889
11.1670123619872,8.46811227102208,18.2414756568885,54.6203300796573,29.4475833194636,204.445413308035
42.9659164404218,13.6543354315843,21.4523386541637,33.7532693906313,7.76231177570387,3.05470660457021
6.92356328602159,12.0494468552486,7.14674926903436,10.2738512116442,1.67610686873201,4.71729815230961
19.0733507758504,20.5351091839255,32.7713377064686,54.3755786611533,20.09991081406,187.631935679391
40.1176816251382,45.4041809761988,13.059606840128,56.7983937223887,30.791778823549,227.393034152612
9.31917139342817,3.09605610555845,4.39268732619117,14.4460060914514,6.29001650740852,4.37927729302367
19.2862516749767,8.52637417003505,10.7730321604118,8.18430915779959,10.0669606945345,6.10467898511777
59.3157997409221,28.5961143338283,63.9322546747876,23.5074505282545,8.81403985813017,27.3068877492089
10.2215682038332,11.105011285198,14.708454265222,12.8497236847576,22.2895230034246,27.4323848517405
11.1489558496316,12.0363019666592,27.4431581932254,44.3435396556052,48.1316637790392,211.138871614641
85.9507217573032,30.8113014095152,58.8964098516004,10.1524036047379,8.81403985813017,27.3068877492089
44.3288997350323,54.017794735758,20.4455421713126,47.1804674253312,15.1486883187672,234.406296210264
3.05883984337288,4.19629471908926,8.25597022499248,6.1269428184367,5.38478502953554,9.74461932925399
9.32426332253018,13.23353854378,9.04544966096982,10.3691398848269,28.1634103074641,27.4479632549191
26.0178967019746,29.2459407572569,15.2916719233698,38.2336218915631,14.0915703928539,229.456749329693
14.9602745993993,25.5523978823361,15.2510365367206,46.273645513099,40.7884549633359,214.610274211189
34.8170651998925,62.1894067045744,13.3177145337601,37.7799535440343,42.0362607412695,25.7617635415805
22.5712272594151,10.1438860366189,23.1438350570544,13.2228216315507,31.0475738639818,16.0283900513971
26.71542935824,42.2120837010776,14.4408438632227,42.6342515355967,24.1112479690585,235.788387347426
38.2049633331886,4.19292697486202,8.23763549811293,21.0045208060626,6.43141492331167,2.88995296608156
20.318534486942,5.78323196858524,14.1445009683708,18.709605174845,1.80873536623015,9.52104427807485
33.5024852864328,4.61908838896694,13.499659868998,22.0220574856159,14.1519649920778,20.1060414775734
12.8063776496616,16.0165071980677,11.2332206418889,9.51629716725623,3.09933559101512,8.67405431377818
46.6156479331731,47.6422713013015,21.0032868441585,52.4099068961768,6.88041106915435,224.72379060889
18.0551128139899,21.1429476516722,14.3411930958335,19.1531749530223,28.7480931077139,216.975092633125
44.4262100146603,64.191578226499,40.0984464712793,43.1083357110353,10.1166693809903,252.097782132199
13.5046647454872,18.0046693547535,34.6231946239663,42.493663058662,23.1207338009984,187.238303814641
34.4379950470991,5.58287121989324,25.4922664075511,25.5703928355052,16.2317521876434,6.11470037637663
8.37467153518992,9.85645703244538,52.9738799589688,35.5086693766743,26.8020971479676,211.939753272958
34.3778104045588,35.4492142491892,8.10742728752214,49.9000842411453,26.45059895292,224.188630237433
48.1328437114164,12.3380154966876,9.67160845953555,25.0176055436089,5.8638018771168,5.93980359844146
6.72809623562464,8.88658948892312,3.84258133722328,12.925846615322,3.81654825320464,9.18239495986556
7.06783672519205,5.21641635582613,5.68466011904903,7.4470887349994,8.28809286973993,15.0380720410484
19.7200857913645,31.8033307562529,5.25778299318112,45.9390989294669,26.479598828661,217.904358362786
17.5675753495576,6.9459394120638,3.56410556597953,19.082542762934,3.84470694911787,6.00521913953629
12.3466016964074,8.01113754113766,10.1214953909353,13.4926077343709,13.3326150530106,22.2006982621891
30.0465012797662,35.9619487930288,16.9710001454547,57.3644746035738,27.7944269088306,224.948197170061
8.12326204197565,5.37492421476309,19.250083423077,28.9717070446969,27.0851558022485,209.631646453468
8.52298384709988,11.4254883480207,8.2818184249929,14.3485564615101,28.1634103074641,27.4479632549191
23.6660247396832,29.6834342765173,15.0659528280514,38.2336218915631,14.0915703928539,229.456749329693
14.8162515152326,25.5467233802992,15.112101880093,50.4900983173815,41.3336371023573,214.059690759053
35.9456023067783,8.75485967755814,18.0165636823832,17.4574584613223,4.94127812898347,4.27537201083722
15.338340401688,14.8787111373517,21.2972309477628,30.3768455174765,38.3622774945733,213.743342674948
5.31355470875856,10.2394554391346,20.4924231810842,35.482398620093,36.4047640190241,202.88791866141
5.72844456264663,8.65446666946088,14.6498843006148,9.15702602321688,12.2156314980825,18.0755275172691
13.5393210293838,12.3051354817175,18.4720464550023,46.7140545195921,25.6772497747377,213.104628139183
6.23597368901693,11.9429355701143,29.7992866177412,39.4344857969294,41.2457060667952,206.306667277638
19.9486007557477,35.3071344014206,7.73618984220669,44.1172545554552,13.9295253274973,221.321379275528
8.5530966640442,4.10443009466464,29.9539155354027,36.0864673068134,32.2318497458157,203.721759235105
18.9754991330924,20.7917270392351,17.1115786814261,51.2415424281472,32.8476589999351,212.865727947446
14.1303924589126,6.12724866139368,8.41305101688616,7.19616243904466,6.73555564343545,5.99530618590307
20.0886313197929,15.0130472950365,8.60900584419181,24.5877037632604,19.7218786424668,18.0985703496786
33.1225026913237,25.7469932577716,12.4747764665114,51.8231293375636,52.6837517632146,214.990127337949
32.0742238184871,14.9628341720755,9.49126568607562,17.4902072243852,8.29731653491248,8.43208975461341
10.7937926854961,5.81806343773881,13.9567255746491,22.0031906440647,15.9963945194335,15.4318036081141
30.4288167542835,24.6624365075434,16.584845647373,54.9785313427137,40.9024814194077,225.500512014555
5.11522790150946,10.9056726007014,17.0677872841048,42.8367049326476,25.3725681709143,205.305363020924
40.650708230098,43.5104992410521,6.27626836862942,51.145850872646,30.7433482476478,233.093775267752
15.9772680629249,13.7676673176576,5.95190530578002,24.042273957132,10.1282206092799,9.79919417260262
14.765578226026,22.774994622487,20.3601651634476,40.9396381569844,29.2045633785724,205.149360595193
7.44254798436644,21.706075438174,18.0658659471142,39.6386622432831,29.6381439368693,210.844814426776
47.7962706337482,3.04781858020308,10.0001474805058,24.2304434891175,2.07082467491023,7.16235842496833
48.4119877023915,3.04256677793587,19.6093529434913,28.2826150455388,17.0350697690288,11.7160290081681
8.33516202540164,7.87861791625182,16.0053154726015,39.3128711628349,24.4042527892323,213.104628139183
25.9833671202201,12.5564884118798,11.0653573069325,23.8002105736906,15.4653134432536,26.3133625597024
20.2778841548401,4.80962574469015,9.30514880515198,12.1468188197412,9.66484072421749,15.4419512039827
8.30561752644039,12.3758404643904,18.8993874650527,34.2024106153975,29.5481614614702,213.540872432796
26.2696377038831,6.78098332957782,14.1569214175092,33.8717816740769,21.396192607782,24.2876556139442
12.8422225227028,11.813966185361,17.7933741833543,48.7651825711158,41.7370509712759,203.440093855457
13.7705208171992,10.1286976178689,18.3894427267055,55.3750669828853,21.4253046787441,214.345397105212
8.00007334274524,9.70899040091772,2.70703078207192,4.23044496735688,3.43629302609128,9.98792586965512
10.4333426075821,7.20750992678009,5.46448527007062,13.38961698109,41.1552998901385,31.5129376361934
10.4065529351596,4.03406351183475,7.81959298348974,12.3000401954569,8.94950857508833,6.27194298614225
55.4081817434932,41.2198500926538,8.82872017479358,13.0521430219854,41.8365912385885,23.587789556779
25.4376238293825,65.5674463227129,19.2101067937664,55.3463510348036,9.64507866791058,216.369937089093
12.1400220589332,10.7622576963852,21.1751435277512,25.9567649772601,28.2422941965427,201.843366019273
40.4986809788551,8.78797516823593,15.7469498299301,24.7696401507567,10.8803220296624,15.2168976285741
46.8469067861209,3.91780888275832,23.0205168810834,28.1759806705231,12.0894690093849,12.8808251678071
30.1996354452749,11.8741929362984,20.454098734,35.1544108669887,16.4848985379983,28.5392021311363
6.04398616466818,3.97056809437746,6.43812591763587,5.28997206083301,9.23970533839362,9.49608500030412
40.5234852868492,10.1853012844547,21.021939803309,24.7409017891346,3.89342455548654,8.06342899340701
15.2852369160418,28.5075257042764,11.8409575033155,41.9552780698995,12.0586668999267,202.505628189137
5.52846806039371,17.4793117732184,7.96113822862254,42.219004013306,29.1206608709875,218.002827338536
48.291924847336,8.94673524377838,18.4314452392141,42.6235064768457,29.4514361058273,226.285814339234
33.8468793082842,8.7198807377869,6.65461271304034,25.0688413022794,11.4135708760864,9.18677000507651
27.3241537982149,13.3599155406573,10.2238481586895,11.7250829980408,8.29731653491248,8.43208975461341
7.14922372013557,15.6768107529605,25.7356652333395,45.8069152541122,26.0193621759998,201.307921861464
61.5889435368528,23.1472914433657,11.7880965204025,54.9698383706018,47.5625016602415,251.995982796833
37.1764320835484,42.5966778259364,12.9241693785001,46.3861003182199,28.5485344299397,225.762352641406
13.9331634693769,18.2310173303027,29.7529122225321,51.7167948934702,52.6830193437512,219.821367682284
18.4912807820294,5.64134002685794,9.33755663167351,15.6319306645617,8.97622152519554,15.7132381782704
8.5140848566412,10.4968099405424,5.61350868534477,6.92339088419547,6.74305116295249,8.97715307256172
23.0205080735827,12.4292644433106,11.088019344505,11.3770459695412,7.87904997833055,6.76025515699508
5.79437892091726,1.07608516476145,3.0731339167472,6.35803560150406,4.31522621139053,3.81942232307645
10.4976734133714,7.05251707679865,9.52601263297685,10.0838765679362,17.8282615008103,21.433640432024
18.4608087968942,2.91575164708776,14.6579715159281,12.7374834768949,4.28545659290319,6.24882293913605
12.0458181891571,4.8276092219219,8.86662892626382,6.5355891377209,21.269357921611,24.2251902014675
29.2667126728416,9.26371370326589,9.90514017473404,13.7430183420781,19.3851840426597,12.7121732144111
7.50139122722926,7.71318079032465,9.11398547687914,17.7539825298864,11.7446420514154,5.49604284699479
9.95892128569495,10.3738467568396,10.1124942051566,14.3983474732511,8.01912201775111,12.1662061631381
13.6560671085183,8.5159172594972,8.42494382014131,2.26829500512313,13.5549369659625,8.54857146881344
7.2569317683132,9.09004259000434,8.52607120396797,3.12679416779435,12.815364864981,8.57579333214221
7.55341585524096,9.28500244639849,4.55671846564165,9.34198631465372,7.15460184901594,11.0389945904292
8.56209012833393,10.4849311989914,26.8512056062099,42.6961790154299,51.880025535713,219.821367682284
14.2993438543357,3.97135348801834,18.2798306518357,42.7912902780483,52.819226258654,207.922347698509
11.9001540751654,9.76060504073907,5.74078518550311,9.3832994618547,10.175660586047,16.8634668071859
8.17342514790587,12.6777725903283,10.9369170224546,11.4404922554778,17.6817852130073,15.0293718972566
19.7373725803379,7.07829260670138,8.38179183584697,15.1183661804994,3.89856790242193,6.00934668732397
27.4102171995051,4.68762577972646,8.97055863357946,17.302971771021,2.2068756701493,5.57007612943722
40.9227015352501,10.9832411427203,8.132476196549,19.8073473905783,28.033491407613,14.7394808781835
42.8235919367782,31.619411066275,12.2540795936913,57.7639348276209,21.4498641956361,228.232706885166
5.17952032341673,12.1358455156306,20.7835118031801,44.8377591238106,24.3924275809119,208.336186572189
12.4460188624032,26.8492321279727,10.4863987078623,50.1756282979082,21.1248793080061,206.438488368443
36.7060080519491,36.6058548576072,21.5008298997486,49.2486571557383,10.4851376488541,205.97600334594
22.7028878597462,32.3775454016816,13.5055461250401,52.1594655535667,13.2707286582486,216.928103466161
5.78433395760738,6.0625037219542,18.6697562335796,45.619053211171,31.8734822893351,208.272805554666
13.118072083305,30.5894875235396,20.9359356425649,48.6240425731026,30.2119794582095,175.810455893328
44.6817633132825,40.7171215886518,11.4010947028403,60.4940854519192,25.4639209706789,231.755802018242
8.90167274564526,3.28511180525358,20.9592751889783,37.501863351291,31.9845763873561,208.478498232122
4.49416515251639,8.39699727684135,23.0209402478491,39.4830084252665,52.819226258654,207.922347698509
4.49036449428288,7.52940889694135,14.1875454735864,16.4324938458076,11.4628834376259,7.07892593249103
33.8312302428276,19.9911161104691,7.00486799031057,16.5216386154373,8.19335454633313,7.41445819169803
19.8764807239281,29.7858826686978,12.47393677338,47.5079678757795,24.5089063968058,220.933708172386
48.54251717936,67.8328013268869,40.1560048642239,33.5043918748432,19.3404412193013,252.982085974576
43.4445231774938,42.6629708013911,41.7129882162753,54.0701811015591,90.180568799806,112.430266032143
9.4941457242909,5.59137998029496,5.87651204064514,15.8852323583792,29.7558672877978,22.4414807852713
20.0905776424402,7.37008310445342,10.712777945319,22.8148738945848,27.3644635239927,20.1087451949625
33.8387821783028,14.6357950745112,27.4191825740178,48.1905347243252,31.4542019898019,241.577284069187
16.5505723145952,26.7789300026232,10.5716106401321,44.3316549745919,12.0586668999267,202.505628189137
12.4695439461458,6.76535555067771,7.60363284714477,9.12783909086744,4.66798304751453,1.75566377787127
33.9227775482617,10.7399852457711,11.7399357636758,35.6770871830207,12.5770378051251,24.6166779926007
36.5244069466693,13.4815342107857,23.7125832176396,22.9982464282994,28.0547062902991,40.4226373873088
37.2627522086549,5.89762926513784,11.1385246934993,16.9858847937175,19.5477478324305,27.7149609246972
7.58930514837509,8.11330905868459,6.42519366287128,10.9599223228034,6.13612143546685,4.85303731187701
38.18597148852,29.6024771502937,17.5269287078947,52.5002280085832,25.9703497667007,220.933708172386
9.60569888793826,10.2123347802956,10.1280042376158,37.9453279984371,26.4870437920118,229.264624252692
23.7238885979759,26.5084718233932,25.300956927583,47.9695334217444,17.8399989929465,206.132982951876
2.83099058869709,2.83898100233787,21.3789734371879,40.765098075202,34.7762644828283,202.88791866141
6.78918143142559,8.77674372079632,20.1744202713267,32.9507177806324,35.0049169932431,204.013105783418
18.8127049632585,57.6107427034841,71.5409705218304,78.1173126746239,71.41902384948,27.8445476838504
6.0338523708105,11.9155464344945,3.3316445659481,13.7551750476267,9.91001935482673,23.3463149993592
4.33198759739177,7.27130759338478,3.18485021272018,11.6276067840029,13.3745984016855,13.9513367093466
21.9166704939217,30.9186113551665,15.3508177217074,57.7710904639851,25.1876562888024,208.513513031398
44.5230584516934,3.93215914530209,7.88356725848819,25.1689074370536,13.2198174612028,7.53369788128075
