2.05671124998288,3.66095911731185,1.99333058254069,6.35230964132767,6.24491734261241,7.05803615513369
3.02354029354487,2.36604492836278,1.03796897183831,1.64813466483162,6.83097413968728,2.96442463272622
2.15552828435055,2.05724305359944,1.75367024299303,11.5865580559235,3.50289537155079,4.10997978430153
1.79287988102182,1.3716341806876,0.909950251532664,1.84188065397345,4.48014822132168,4.6198439212144
0.534514173106754,0.910172179899717,1.03518214714961,1.95013040409197,4.36754185228997,7.77453859832453
1.19438279139781,2.17315486834389,2.55570307875799,1.99362593708382,2.28184476025897,4.41129477260293
1.56151850793322,0.619084501539778,5.08290103711846,2.83144063461616,0.917230406624191,2.77896541398192
1.37003100520856,2.19649343538845,1.96332837280561,2.36431245567549,4.27148633310325,8.19344070610993
1.69000065105461,7.26304664360118,17.2350240047641,41.5372749154795,32.860601064134,19.7532818013619
1.96345033079922,3.12218999523753,4.70280827977902,5.93421378779491,5.78888974314391,4.88071949163722
1.31792146520825,5.78731916064755,5.18446899365961,9.47358045085523,27.8685222403244,61.3214616253435
1.03556788073535,1.52437637819259,3.10106393534686,2.78238667409692,3.45209777347655,9.03145716647777
1.99367289135662,1.8392206960894,4.4584656554976,5.20023875004379,6.8440641201556,7.10440485018396
1.79562912890594,1.73499539541737,2.38060729192636,4.03775953021761,2.73097895859239,4.68778609617341
0.723564509325959,2.49753852380855,1.40350209821847,1.33930327035859,4.12763682573951,8.27041263731773
1.71532555954443,0.751127104929289,1.31937726019566,2.25199225387438,3.66722844098045,6.779574594364
1.33658155837919,0.640715334917698,4.06615499564126,6.50638908158548,5.13815082501019,4.93938198414114
2.1455174922003,4.39127064758488,1.06953351140328,1.28285283966609,1.47199775745707,7.60710092089881
3.2950228303535,2.56353795744774,2.51591852455642,1.56299269385244,4.34310185852345,2.65535790735278
2.58037692868627,1.81916184217508,3.32837508338116,1.90221032196924,4.29183375123231,3.03734538966792
1.77970171927939,0.479713390423287,1.45301573920654,8.58923695385923,6.07660269360683,3.35456568373487
2.53876224441044,2.07541885233579,2.11590407872679,3.25292804607285,3.97619094267588,6.72863880742291
4.066422427744,6.80913697572888,6.53610286470991,15.425074049677,23.3459446501016,35.251985684153
2.91779032279406,0.519432881347348,0.927673895956751,2.12333356569389,7.54052478351884,1.67411399838473
1.49962161136898,1.19543526693596,1.67488972269409,3.93354746746177,3.15248195731027,5.05892103653344
2.05329025822261,1.65216165550305,1.58079585513802,3.9580987079888,3.3828980651895,4.86332769054559
1.78302906263973,0.886194700876349,2.14065688473551,4.20707291196794,1.83207616330138,7.2158338018665
2.64354857884117,0.939957303311098,1.14410489144354,3.86870621263385,4.3852491919495,4.33311671982604
2.52616654416507,2.90281174148086,4.35939767544211,10.1542983408882,7.80137431543916,11.8462451296084
1.14185613749895,1.79987232057615,1.98131009815875,1.91458974182301,3.20600882514408,5.10490888533384
1.37911251732396,4.47149969811217,6.80400435551591,10.4452872447168,13.9967682752122,13.818854221768
2.82159499025253,12.0193195505086,20.8026835536145,36.9347507947019,60.8817288661652,105.069150073187
2.84829460537049,1.09584503904783,3.496910279579,7.27436495427407,4.74670892424541,8.79859194050678
1.72856848733065,1.9522676850442,1.15556393146118,1.26204013444988,3.33705574916078,7.45317524309233
1.01006074489295,2.78712513383855,2.28126382856539,5.7259745783802,11.653097562364,8.45218824888181
0.838195892410109,2.8577684808913,1.15788624650246,2.93157653186044,2.68550565366906,9.14128751963931
0.449465728776596,0.634523117642791,2.39230876321094,2.21962474042607,4.99033326543979,2.72064729677348
1.60452320640084,1.37674174833493,5.15563320458442,7.19076799807181,7.09364771248448,4.62934808827349
1.944380058252,3.32150856509575,7.1401444189967,3.97387931034131,7.06666132696188,10.5957253697698
0.809109840661156,1.54973339497319,2.16538596916624,3.03755320135988,4.58352626603189,24.1567126551325
0.958877218901704,1.43879964960573,0.53399068789974,177.107911945839,141.88472521265,299.454462524669
2.5552491446308,0.99968752287255,2.56325973784856,6.01078047738671,4.33518329781668,3.17908664747469
1.86887711402255,0.817715113303491,2.13410851331908,2.78393463848021,2.02899056731872,3.50573378097599
2.70753781141859,0.727833259886964,2.19557927629951,5.56192373256542,3.86365481832967,11.4003915198194
2.71198725229085,2.76043949224711,0.56059066495367,5.61416046454632,7.97645039436038,11.3902730647585
1.51658599622807,1.27358954613745,2.70471569149943,4.61650346659054,9.52231677989383,9.24043410770852
3.31578237836436,7.55969142379988,6.86226155570143,5.37109883390268,6.05735321175866,7.88164345444571
1.44735492112123,0.458031012411866,2.37073999851656,1.11747372478879,2.53685663073428,8.15890469219625
1.22666740123825,1.10883424212008,1.19911405046921,2.77130929370783,12.647285278914,16.7275273404268
1.61083403647083,3.71911048612032,2.20313341194827,1.82795504866679,2.38173874510819,5.57073407151918
2.53786655076277,5.04390039541695,2.50988890813587,5.04511890791008,4.03931816687792,15.2452027838609
3.17804980807173,1.33028027910564,2.33700347752432,2.52021579981644,7.53919867971929,13.2753672506699
2.60634680824506,0.993849959669781,2.59638571266139,7.07382916716182,7.04416035454405,2.89585105562125
1.78899546884174,1.03067545394302,3.40601884654986,3.38856473077587,5.27484372778204,7.34358972913895
0.720489488685375,3.63261943185237,2.52831668735636,4.82181586976693,9.01770106407281,5.36849973544244
2.42278487397792,1.11745966750836,2.68698846824182,4.39708161292102,3.18726205476455,4.31502959793186
0.874923589028962,1.02768645704929,3.55306456643987,4.04141160895469,8.14409315571162,4.93314531956339
5.55848494517675,0.373764270394248,3.1332573823122,2.56439955564401,6.59083672597661,6.46675996332639
1.11718134749825,1.97695096388631,0.716401278406452,1.85538786241908,2.96105979451243,4.86129872985655
1.96403179661606,2.24035849536108,1.98559587664842,6.38222784283053,3.10990790201547,4.88425312658708
3.91316531071286,7.06949070365826,26.2270339216361,99.8281367474029,180.301144441152,294.222097167133
2.88584910848216,1.72456441144469,0.387944919164079,3.92031367905245,3.12542650366044,3.94950583972893
2.54298213157388,2.42857666308912,1.63542221772422,1.62738373232453,3.24513620881081,9.93092803908217
0.573369865502261,1.76942882523058,1.89059322534869,2.2693786552942,4.70264787589678,6.86470107921463
2.40528226073979,4.1050898866948,6.30021877789428,3.94795999929366,7.00150853462517,6.11513154014683
2.74754162919809,1.67998064088475,3.34515259449482,4.23658487783759,7.16166151626587,6.98654600340638
2.74316981273922,0.607475755547838,3.94398793562271,7.20135686457821,8.00092269130626,11.7531183007177
1.17484218273072,1.16078122005154,3.49166686577944,7.40633318290374,3.9875798923359,6.06174300756589
1.29014417906472,0.81587713912188,2.70738522786072,2.9402577836412,2.10862625123733,3.5142310910952
2.89145449334166,1.46792650285221,4.14999334208935,4.56645862615551,4.28585023629212,2.01319280516858
1.1666017739884,1.21604012033367,2.89084070264513,1.43704795092347,4.63065273536438,11.5647754575306
2.82042885364764,4.35361499675163,1.82359134790809,4.83429441592007,6.12714170611846,11.0287778570336
0.866194234521285,2.25550969627121,3.61964269014112,2.58250925974162,4.4008027480527,7.49449358517797
2.62324544785728,4.83170115304879,2.55312267172649,6.32946244480817,7.83055183000107,5.70432121463368
1.58986417333852,1.12179735845162,2.05070405620062,0.783141073869364,4.69973879524088,11.6410595030639
0.895203376649084,1.71047335270215,0.926827267682211,7.95643431229491,8.52259992674298,25.546776929786
1.95573694045723,3.8098703017215,3.67464509735695,1.54088516413264,5.59024325515931,5.39692875714865
3.49012827759635,1.64791822731094,2.63825370253947,17.2147944288454,27.4897411834858,48.2969866399494
1.65150206747292,2.13054524923969,4.67704071782497,3.18491655960473,1.30709885433266,3.08270871606519
2.54303389579933,1.50844727172915,5.34365806425327,1.35592516979077,7.00653024260372,11.3669257206739
0.958096341262374,1.33266317142041,2.5206185696964,4.42354017976489,0.351278091552983,6.48070138789729
1.89442822507267,7.1603844596514,15.6130585073901,31.1666325858245,50.2293999049493,84.5117608409575
1.99451025632604,2.68883991533485,1.83703666235442,4.37785277609523,7.81475600487548,6.44467001359022
1.9072150611988,1.54365784040124,0.94277801296624,0.567002289895102,3.777766008697,5.60334642345115
2.45396566966962,1.5466208120562,3.61247489911594,4.45633899496455,11.6965943241461,12.5447761303471
2.71294229909524,1.36442058941475,2.3777026167847,3.66715202292851,2.52456627884579,5.75989015259455
2.61010642296815,2.00549059486611,0.675900219788886,83.1696115541182,3.36565907940754,3.31089784193139
1.52766861728699,1.83752940591221,2.10354097373228,6.8599562985836,8.27062528285799,12.1520191405518
2.15513991109949,6.230379936941,18.3953120330194,50.8998490926982,82.7829235571443,141.820716934299
3.97179624548741,10.191025261016,12.4231781510696,23.7585949290143,33.285473956386,74.6655275201195
1.29274442457861,1.18963429104387,2.89383161108895,3.75530690729352,4.3549153347934,2.5820635155649
1.22134496888834,1.94990944284767,3.38496458381345,1.44322744135358,7.53084114699998,7.47009897050085
2.67620972323242,0.825246248723079,1.8391440096565,1.87373750805664,7.92169074629647,1.76874752427266
2.11307100863005,2.13322846790635,1.10341820859002,7.30953625726603,6.91381284941722,3.68227520762492
0.736587972940083,1.06986749826142,4.88565056683407,5.34523144378475,4.26326820899905,3.59444609628997
3.90989026056461,10.0368753454129,21.8744061081561,44.0449127785663,75.5536221007273,112.001518424041
2.08927848366743,0.755956838003533,2.57172699597505,4.72438962676979,3.92318281009575,8.7188491314579
1.11928609447704,2.20497168559991,0.889709497422774,4.04162468099831,6.67173277797296,10.2021578861997
2.73397075596899,2.85790610987909,1.8332338464011,9.45318615696127,3.0893242399694,6.34667978258841
3.05217415621891,1.84185665318632,3.97564423183578,4.85076847666508,8.24931862685198,8.22006482525126
0.56174916306757,2.61674533680485,1.27990589882286,3.62076387929585,5.12533949465521,9.38166023792181
1.06804294978384,2.07326538655528,3.09820162290224,1.62992396497822,6.77246032896374,13.0103988983344
1.25353568317521,1.90412053985833,4.69607612478382,6.67637693200712,3.41311934315771,8.07807168876023
2.3920981956834,1.95173088693974,29.2943304701211,116.265538511985,200.433698836101,366.508715069445
2.87672611326325,0.374970408585676,2.30374890738093,3.48171810265705,3.05193465583598,2.66524835009964
2.1061209802422,2.256167759823,4.74874022708173,9.37528719153067,9.25648188603372,15.9811189437859
4.45720713964802,2.88903097178886,1.84870017243564,2.9024350238108,8.69604750070603,6.2418138819737
1.22269622179021,4.95400077526196,9.47559397699828,5.2195347959483,8.12684425904501,4.26679765872358
0.691494715116308,0.807564518477201,1.14134024033684,1.43114974152665,8.74329961320086,5.80609342279464
1.4980208672914,2.09882205388552,1.53322638131722,4.21132525448175,3.99785535699995,3.95738887462877
2.59822876048124,1.61993719244599,2.0691170407774,6.02492919663981,8.28756165555464,11.4751584549821
1.61101228945118,2.23514316922216,1.97118077721209,0.968238414122459,3.30778548357946,5.55308749188834
1.86627000589597,3.26029260897415,2.74835254160311,11.4194817524613,16.5422111302693,12.834812760174
2.14572849010887,1.84760962881916,3.27926597934853,5.23941679688948,3.81097196523684,4.80422190475597
2.15074625333078,1.84104851580002,3.52329654934101,5.59483723002605,6.3338898469924,3.48106262726824
0.748049634879555,1.37706847604718,3.79729840002898,2.32347862530152,1.4574458241189,6.61158825322397
0.945997653587923,3.68063830381285,5.24795971120068,1.8950141407569,6.47809993293713,9.65468473217352
1.94470129174053,0.710979969231955,2.06202531226973,4.98949491619143,3.64043984688855,6.3157843219007
5.36912903374728,1.07763100421477,1.90092337181982,1.85725594737721,1.88932360750991,2.67344066676515
1.51538332718101,1.66155548761747,1.78879658719542,3.67668479290311,2.14734795614924,2.25100784057189
2.06035677921006,1.86130790984929,1.39826960927873,4.11893382236937,2.66464638884129,4.41939513676328
1.32451409520162,0.958613019750627,2.02359200025731,2.78353169221464,3.37026239998574,9.19155983429959
1.47946766898811,0.86886705206471,2.07369502766612,6.78748883580533,6.69639797351053,9.88914782193445
2.76434778295611,2.36231030709808,0.973741677838172,6.58794313496687,6.06662171213876,7.95963856483399
1.8662639020348,2.77445386696835,2.29611434734169,6.21533188567276,8.66312475647813,4.57376467551658
2.24550428076694,4.67116381784023,0.76139715975004,2.78701364106441,2.96679248081561,7.06797005431929
1.52157999709551,2.12179073903082,2.14164996343491,3.95736284346567,2.64561586722747,7.08472520387291
1.52785553216522,2.26837951035453,1.27648077623,5.94328002273483,10.4783761795795,17.9615309397529
1.55901114086734,1.55827678645045,2.66116523892231,3.72820660580244,1.81589866371777,2.65272564485984
2.70035842286431,1.55220536937594,2.32808466322001,2.97909138283282,6.71913196758854,6.67988509411748
0.793160674262081,1.77767826434464,1.22550189149833,4.56436922770096,2.49541986445401,2.78485720922637
2.75396000476975,5.46613833388223,10.1456914159587,15.7784333322215,24.2167731956093,37.1699467271116
0.890221670835637,0.823810828724402,1.05506015295363,8.37931735278817,5.75497437324679,8.11003595128496
3.45635595945969,1.66866387792568,2.65401538642244,1.49904793347038,3.81833733411378,5.88915601554802
1.47930660680968,2.17837579164672,3.30783823752927,4.13254370412978,6.25779725650755,7.70975123030039
4.65037650870467,2.82409828615168,3.01024458561196,7.41331653227087,6.71478067112472,4.19908872630645
2.89835661807672,4.41651007219087,5.9417162905762,8.00781173550379,11.0040397182868,7.72594462946588
2.98611831659745,1.78159278297927,4.25904727588726,3.6413358576952,5.80224562977064,5.12721975010989
0.589292174266337,1.47386608597061,2.27710013562743,1.85534123028426,3.81740466610461,6.93662834036147
1.36711410545945,2.42781412065353,2.4036625550322,4.19397663249658,4.44598068217885,6.18484985959439
2.01942007185968,1.3095320438172,4.52909629863513,7.4068456032433,17.7712848897295,51.846831496669
3.06156956142934,6.36000031936376,1.12570037227365,2.61205205119873,6.0640364514155,3.04650449392947
1.41399587047818,1.4912383190639,1.14487249964856,0.868164060533979,4.42944696914299,7.7921159313553
2.54669707890576,1.6260512779298,4.79939544314727,5.00099798003782,7.20258875725924,14.7058150947037
1.33182313734618,1.42967322547605,1.58310120367433,4.75336704902773,7.09197472620273,2.49628409709224
0.643809091743339,1.97363166981365,1.70819746843149,4.33619981370064,3.75552808962427,1.5460751778845
0.999262384245799,0.858360903702385,1.16812592735829,2.81805691347132,1.76186208676646,2.98257101179188
8.32839756789574,14.3680215174736,18.6124441453972,22.9922595079339,27.3872252514218,36.8908673772567
3.8913553656147,2.10550335850305,2.10559758689029,4.62019789962668,7.8202995607528,5.13558776039864
0.953638830650503,0.966430780428042,4.9067425902677,3.71591905832369,3.17422014764252,8.40340706457382
2.20432977521524,2.56716957040843,4.42299742634063,3.60351891452536,5.62085228881216,1.82709807170536
2.58924644040968,6.81816276054079,20.3662048850868,46.7663584030354,87.348628524333,140.550287760207
2.18661347873884,1.91683823210336,1.75544976726193,4.41198412537577,3.99426248198033,4.42772162620901
2.10458609325282,2.11604582905089,4.65836099396876,4.94979486591624,2.65927552040717,7.52635009293804
1.60576047213943,4.42022720956201,4.14468458671201,5.66966769250999,4.89149525551174,5.69068041741013
2.02313224750705,2.31721046459969,4.43623360478484,2.37662963936216,8.02173249560845,6.9225121362928
3.19375102348405,2.3686408322576,1.17372419887513,8.32690800961103,6.19703746170971,3.07666761545397
3.7845523278763,6.41616170359597,3.36129788040348,2.53478198613424,11.4981064669005,9.66223889836403
4.41937761036112,6.0456430541548,14.8131182649366,35.4403502966427,48.3965496403129,49.0800926179745
0.684180713453243,1.95044168077172,6.65689299196158,20.2866257315925,36.0112653972465,69.2506062680156
2.3786201610808,0.296219252802445,4.00067863855235,3.86237924388462,2.86235131201747,13.8906808680408
0.538471522969671,0.84463161649461,2.46167889227344,3.92912428648942,2.16973314493471,6.85250122758328
2.094117678161,1.59780240062466,2.20142220577899,2.4498597646009,3.80363460363317,11.0632153424871
2.31435378452478,1.06415254438104,1.73013255225292,9.58588107194201,5.2661563883081,6.45145316436396
9.10357502567122,24.0928013788911,44.8882098852284,86.5793343093546,127.589288002002,219.834923474117
1.50751221031941,5.02762300389361,1.60097983590255,4.21847824986775,6.16852440423799,3.34794616294697
2.14128289649054,4.26820838419598,1.03408331497538,6.59693532675568,9.99277257347203,9.40217383636133
2.59394644303101,2.02130491181969,6.14344202491493,3.69239386553516,5.92270813392222,10.7417024090781
0.866033982739404,0.955852815892185,5.840707566105,4.67782476828537,2.20924979978382,10.6320433594703
1.91819145688737,1.45683411340782,4.10024930622511,4.89248578710357,3.15427920425171,1.8645091855484
2.39289011923331,0.346248215109396,3.34378198830482,11.6213724007509,3.04628746338142,5.89753514473142
3.13036616435599,1.81010938416071,2.3514796636555,3.39572933198153,4.59953000037525,5.65992169284727
1.65508726164406,5.90746387265322,3.09158103936835,2.31915479032096,5.3163248163139,10.1265776263631
3.43500201006803,2.34484424443049,3.26791837694331,14.2065032270048,34.526920038073,83.8421735011437
2.26907737611957,1.85948214933466,2.33380347690213,10.1011731506439,7.71271715740663,13.8002044599054
0.572534083916936,0.359390207807669,4.2228644386595,4.2709966739227,2.23999374622342,8.94989330177819
1.3573589905865,2.29165771201703,1.01305724300942,3.91902557037154,2.7232648924403,2.50560321632387
1.95269077687671,1.29210248241807,0.70507159533,2.66873922319728,3.13817686512425,9.51853812607582
0.296167463203615,2.05678041680854,6.33760389975519,8.43502490914141,13.7513612643501,2.08429400295494
1.30137654373797,0.978103545057185,1.09955903676728,3.91974455862872,3.98360762767089,4.82855802371324
2.29861551203516,4.82070688209463,15.9940709568174,12.0796276881878,24.0828987835604,33.2682800431471
4.22169485042004,3.38661775699567,13.3184141025981,29.656178757613,54.4781264223362,83.0692871681545
2.04901745644692,1.21187313655632,3.3229581814663,8.77561816251204,17.4266681253624,21.1414208251853
4.30170518292008,1.74826181756205,1.26478613661864,5.39469313899512,5.4558733218895,4.9276796269029
2.71953845167567,1.97328805898258,2.911388258753,4.49358479127851,3.941153917881,7.73647525136732
1.28044735061893,1.62823621752587,1.51297655171999,8.25930947356998,6.19768565676078,11.3485555176479
1.36518156780176,2.32486022196768,3.9396414600375,15.1200458454381,28.3580199617886,31.2883442929479
3.70408642874838,3.89896388758397,7.35111117051659,4.37011130700109,2.00017105411538,11.3426426951676
1.88303197106128,0.522169560931414,2.22584416275267,2.58696957543608,3.8178195603107,6.93051003511021
3.33248906055353,1.19370997202042,2.67369109628843,8.14628743326775,5.47607189008473,8.29475261210749
1.90510711034581,6.97688534317197,10.9484411071909,19.9764975693248,30.1786516378416,51.4817220172144
1.03646679906182,1.27465816049152,3.55353721029573,5.78640493246085,8.7805217502612,7.5551968003153
5.07144120850353,13.7598448023171,34.0091603957585,73.4669186552052,118.608992018624,184.555964702062
2.6260274352895,3.64967358656372,4.00554036299708,3.39839521648289,2.34629894288151,5.41680470018567
0.912077821210909,1.23030328604994,4.94435531594577,4.01929584331853,3.6906691913044,17.4663768856395
3.88567152146639,1.71660418171142,0.402889531643893,4.72718850373843,7.51297974985605,10.0065488212475
2.65918301707593,0.753555607745975,1.55875167352633,6.30156432285164,7.1217990428515,7.05753216161081
0.741184815172748,3.94338949510245,6.27845898324403,5.47288921167026,4.65710235773633,1.38405664760549
2.71453947873675,9.06811064956174,12.9019708452109,29.3834997252259,40.8017374716429,62.0405544453997
4.31883302332926,2.11366237470605,6.6427694085945,6.5217381020177,3.07180307618881,10.9997052182556
3.15214799310164,2.08618438679645,3.73163891962152,50.6263779839524,3.10794474381129,10.0990120686814
4.47246992122256,6.93227469185638,6.76498542189235,6.62227809675781,11.7040120469022,19.6527470326594
2.80259856352617,0.407717120513459,1.63516518888853,5.98273364404072,2.25486488507032,4.96019255949994
1.95734078568151,1.94932784486818,1.93598153260511,1.90283665729332,4.14242536517719,10.2639962222324
1.74450004706066,0.233235035215434,2.09047076893929,1.88432070102596,2.42339547632885,5.77756993737994
3.55153498029165,1.42853768616091,4.13199914192528,4.97180252078224,6.74935549699265,3.47144826226065
2.11251462843444,0.224918185711954,1.68348640498045,3.13533909565776,3.37968495492081,7.37477523062643
2.47979446994094,0.775466350862528,2.20416022815886,6.94875555650114,5.22558631816974,3.73552909055792
0.948000706516496,2.20462724421846,2.38709335494733,1.25635614657697,3.40752690756623,5.16522161915468
1.4554777828942,2.50007432545198,1.49085509680013,6.87374917895375,15.7330277713171,14.6589577547809
1.587806366516,0.342292785979219,3.03904165606905,3.33822455570351,9.74827388890055,8.58313170873673
2.15881686827551,2.6789756974313,2.58010791402606,3.74475038544201,8.15300299139029,3.84304205377426
4.98729451847551,4.90190932083175,4.35033884516731,1.17962296267868,9.94525914524497,9.64432406384844
0.979987413359524,44.9415021699126,20.3642624514761,22.1124750457146,31.5425472533278,19.1910449634911
1.06809789536404,2.56357492919905,1.96838844428253,4.8598400437354,2.43876312032734,1.10825675363375
1.73008493176595,0.933067849101617,1.74017534475687,4.69648250132848,8.05305925153248,2.26348441301348
1.37439611831848,1.19089480977225,2.44531113831699,3.09790719738544,11.0051690470432,8.52409119252085
1.4439017095939,5.01533145445038,3.90410918026878,4.41386856203638,7.33770035002867,15.4680926019062
0.713003915541459,2.37256265545798,2.14733348347242,0.912008274390971,3.93229397534971,3.41180365495726
1.67932921687891,1.58672420449803,2.46505893960482,1.26293766159133,4.46118085158414,13.0490400206344
2.39307317780217,2.32223840929816,3.71456239911009,3.59405863881901,5.0442671110118,3.15220357247824
1.3819030079837,4.591499511647,2.61638816119139,1.50079836185541,4.96558563532373,6.98450943866395
1.05170737141651,2.25297258172587,1.88722298920996,4.00075935801729,2.69843099542399,6.62234404834611
3.88757564109706,1.49610257305922,3.59472953696274,3.85831215332921,3.23189920518579,9.12866213973564
2.10442158055713,3.19933596947753,10.3274561498149,22.8629127264009,45.3408192840123,92.6328656652044
0.754423106833669,2.36808539369813,4.37809594090983,2.16033373141065,3.85843801885636,1.65629560686382
2.33439883186393,6.34541884688808,6.14794383114803,2.52147261222395,3.33393072666942,3.51114140020261
3.04294611404184,2.72978242150126,0.46603254259228,3.22420383548605,6.97253631291268,9.45423151088618
2.71448173109407,0.450311746918303,3.59119458371133,3.65810245175398,5.01484047051234,4.3893549464064
1.54150050452677,0.989853386342935,1.09618883972126,5.95624841945379,9.1723318514012,6.11286841960674
4.93843124068743,1.42725209938017,5.63801432752495,3.19189834876317,4.14202414319823,5.79954850387069
1.82090516173429,5.10419406162778,9.48851248480856,13.4217445099096,2.59321556158536,2.87967584407821
2.57322884937403,1.51609952872223,2.95674171167253,2.45652386257465,2.81941283700693,3.40490355979719
3.16107817375594,8.01181917272532,23.3812534392333,33.9013575533246,38.0337253687943,52.0510297292227
1.48154590928393,3.10066739702454,2.34624459267245,1.21916906113539,3.50921965866409,2.60302538177072
2.29933452070364,1.22167688994284,2.40975384974857,7.25973050212021,2.84791422739932,11.1421761395421
3.08171220781794,0.934237074180652,3.021841145232,3.49535494640333,18.3063849296714,7.7529491968268
3.80302988224263,6.09424100836115,3.02390810133111,2.27811720794845,4.14332036779616,4.21037101201318
2.57873346874884,0.697039565532469,3.52590494834141,9.08089577952189,5.0747561597833,9.88840308970107
3.08611830990892,10.2248228205554,14.3245755671998,26.5615965958662,46.0574581051868,42.6836102837913
1.638858891745,1.64432541708806,5.85723455784894,3.18695756246971,2.67651993771983,6.38343596197009
1.04045754625555,2.37495660468103,1.41061131910215,2.96918902118551,2.99424223294402,4.29777061338012
1.35362521634238,2.29702128096979,4.29014056112661,8.94544697791813,12.9285355315379,6.36414412059782
1.87818619996511,5.38766045788408,4.46573863403502,5.62677556047135,5.74566629563258,4.83795139563955
4.32463846223938,4.90190610955557,1.57371252229384,6.90384940366216,11.9716109683138,12.370882852671
3.41776039206117,0.437692669227797,4.28369459781991,1.84083535662124,7.44434586297579,3.12867941860688
2.04755069748795,2.81323389686999,2.06945575529377,1.80441566729881,4.36205186391306,4.2856013836052
4.21863176268089,0.675481818694119,2.20372560146658,2.5943844676094,4.41627740492644,4.73476761182909
1.32625607100594,0.826158530930735,1.80735251793779,3.45070226444657,1.28796288704737,1.06762006713722
2.07076866297195,1.71122670624801,3.15531095879515,2.59375188701109,1.90702993350768,2.91525162960475
1.5921556306693,2.37924382908804,4.08621312003011,1.98369037775462,2.05545331215487,9.70040131285941
4.34074163985379,0.68975968811199,2.00126623601615,5.05068802923777,1.68231887995423,6.62469127243852
1.94437131634355,5.33972297902648,19.1871420655227,44.3471899339602,74.4674354891691,126.912739433263
1.19830476773429,1.37520790917909,2.81886482388049,5.28220758561769,2.67068908053554,5.47130491350463
1.14881014508979,1.94387943408092,1.38484629859794,4.56975106524263,5.80048398496772,3.36258676285648
4.28358715174712,12.249783518064,26.9726073470663,72.296530938846,146.22742449373,265.181819466292
1.12894961840381,2.90055146691078,2.49835676210493,2.70920965314463,4.20357213036193,14.7450814606522
4.05513938334004,2.91564650785112,2.55700549820141,3.31217408322097,2.62980562825204,7.15953955457023
0.730717501280853,2.08652837199668,4.52540835840004,7.02878022130938,2.68782668874527,3.94070980036079
1.9459628773367,1.34763633044848,0.911037223504607,1.86996208955481,5.1027048328535,9.36786000153911
1.32768725952301,1.31772136802733,1.3317391630187,2.88431345417921,4.21931727919753,11.5923296043384
4.34833435536904,0.337733285013499,2.56009990105316,4.89833021749578,6.7700864237004,3.9955996636009
4.50725113034282,2.68572018890622,1.78481369942141,2.64444081760157,6.85467413667204,4.98776589370724
3.0261924224879,2.18625723101054,2.32163748358888,2.43305963055677,4.5956711264439,3.29436720186333
1.92162150441182,3.50700967285977,3.9586651001925,6.41789113672537,3.92097529561869,8.83902266374083
2.37266757502181,1.73996109962831,0.636647729930917,3.99327380352324,10.3412332665105,10.6607533240186
1.20654251117908,0.615268148491996,1.89427322260359,3.06429657825319,7.3473605819438,1.73182431642351
2.89471132469528,1.1445046729996,1.07909423657333,2.77748061013887,6.69442985263917,4.41324721577335
1.57250949085081,1.01771192141113,3.17852922044351,0.774535203752069,8.91577082369225,7.36485097115794
1.7682907773928,0.724318013078292,2.34391856393224,1.76522415635398,4.63213837519859,6.04779553594922
2.22786893787817,2.33627810753272,1.80190472482119,3.85965650940947,5.97617053425284,12.3927815846372
0.952773674045179,0.891386218352946,2.19311750127072,3.48724665201827,7.18621948149261,4.43604394159208
1.17594770334695,1.09041653584994,8.64573795572047,29.9747450849373,56.1808029043567,104.185303522078
2.01331503634144,1.34097733489132,6.10622687798799,7.03626964076416,7.0052393586119,5.13397413040073
2.01404686162424,2.05591628015682,1.99034458986023,5.80574992788583,7.52293050083057,13.0881388685184
0.408645093806703,2.91757327516946,1.1857040223243,5.00753859260451,4.58705094881337,10.7973514656188
2.5717187376512,2.03111502101081,4.03303555200967,4.24569535384841,2.22149272448751,7.62819745296078
2.540891408143,1.69939896430543,1.76944204218347,5.72425816678858,5.62286937067116,3.96821461625791
1.73265351827805,1.70835515518801,1.37806871828223,3.28437867745889,3.82020156107915,9.02383610372891
2.13333870539384,1.70770291614712,0.333782066353909,2.05164406619135,3.0686028864319,13.1354684965776
2.63021413496191,1.22238118158881,1.49124148312388,1.89563732027363,2.79135154315956,4.69679674322598
3.94113363542912,1.21343187267657,2.75875094124444,5.21164775387479,3.58890165284185,3.01993874281432
3.14756618352373,2.3561230625128,12.7767046969554,27.2285704369644,50.9448073732794,90.0090676909607
2.41317231552091,1.01764501037813,3.95779603882711,2.51016508524301,2.55897501251385,9.45959952879809
1.98871528563525,4.16376810064923,0.724264120051725,7.14762597133288,5.72114843182313,10.4961548999636
2.72771022351939,1.2520888230346,3.81120819561544,4.95021290625276,4.11621517558134,5.5518409097516
1.52834200640533,1.06573795375005,2.92396130762221,1.27200286643874,4.16431286453048,7.12266653796852
1.96543132407437,2.03578130021717,3.28795513802372,3.3347535476504,2.54451480181618,3.45625844039655
1.17536368574008,1.30396052319095,0.517298576849085,2.52532027381862,7.60730825715752,5.5333284681118
2.34641199583919,2.24934355541153,3.41278109379631,4.75593560048397,7.34758756970754,1.01826339003638
2.74279003135226,6.99886537199518,5.72823118931307,2.25945079446648,11.0001152169212,4.35755039141073
1.88356626212976,1.07681930523595,3.59173688911178,8.22001003148458,5.80002808126976,4.98955547667463
