1.52048867991187,1.22091772692735,2.56007177260426,3.88874902184403,8.04626282573345,7.86851968462679
2.0523887137184,2.81773953552342,0.876443981986452,4.34852333290443,3.99101904550482,5.78436075839954
0.940134409029306,1.56566568263231,1.62400805849036,5.53666357094842,4.7595015413389,8.71340285568184
2.29129438659613,1.14401415851332,3.03535477780493,3.71211633486717,9.81025705562018,4.62881850002491
2.73193854875418,3.38673170723335,3.71152546667289,6.19737398168996,5.38747446306113,5.28648212966869
1.77377123348572,2.28993005693982,2.16266286311679,3.95271267189489,3.70179842999708,3.39384040239655
3.52985493725489,3.53927082504273,3.14901981011892,1.7975130618946,4.32233612046493,1.26971226926177
2.15212747221237,0.476342566707268,3.10393913259773,1.80112657092571,5.17007138352877,3.59847607394869
1.93293539772443,3.37981673900391,2.36882988490129,3.8582016584961,12.8949842748309,16.8001644491129
0.38281153763958,0.566427323862755,1.44350851585981,3.63735810365565,2.15552406497358,2.47687715024975
1.657208816363,0.528569599980933,0.956483014787704,4.61887465785417,6.74275075329066,3.77348188689522
4.72971733998267,13.1262791254011,2.02121488786901,3.25730044437834,2.01178637371861,2.54922480873972
0.85202327819486,1.1032832206502,1.71203300538572,5.82665932041491,1.71844363274041,6.32628214762344
2.77714371644773,0.879273664758553,0.818615540202779,0.789826657650735,2.64094950640901,3.53041125434797
2.33240266328059,3.18313048269638,2.21147457248719,2.28719176477285,3.32211051697329,1.67856447850791
1.56794718248303,5.08378404478741,3.37117343667007,0.970416230046816,4.51750026098657,7.33361412367857
0.668043349235475,1.47207703115009,1.00039679229853,3.12094606132497,7.3079641568047,5.87731767312555
0.443515756654731,0.616876086385529,1.18403200126433,0.180899237331113,3.90832039596461,1.42444123662641
4.20806767272736,6.66231099056244,11.809688256452,3.98339539275488,25.8867151638466,11.3770856699426
2.04374229807629,1.17762879851226,1.04886939785063,25.5661599096402,7.62737597945747,3.32383241953879
5.35802092091958,8.19689791455088,10.3398307533184,5.5163729343934,11.592253121025,12.422915627689
1.23611043096789,3.64950875200125,2.44603886899845,3.88422282744669,1.59899280702813,1.66154952029197
0.661315466086982,2.04979630647109,1.19906011103713,1.5924192691472,2.28255192601092,4.97786557986196
0.429300782543177,1.60347355299316,2.49612489700128,4.34230008968527,8.37170553164758,4.09624099635694
5.2116565834977,1.56265413653261,3.87301885050779,1.9710175019455,3.09041310186469,1.59400182098958
3.41116110200155,2.12149214017004,2.37148035724512,3.19073405193573,1.38770795745478,2.56160398379549
5.63604393817705,3.39167606238133,3.93665152987237,2.26196873118077,5.95079401125261,2.77453464022771
3.7716565031489,0.748892851944914,1.67136310067274,3.80764835541287,2.98564455854591,3.7220948564839
3.08802353912173,1.35493202853845,2.44678337978749,3.16683497406687,7.33386357434054,12.4777933406094
1.7091649308939,1.78023152566662,1.51117218368528,2.97321065350632,1.77577883669414,7.19699374436122
2.46927016298085,1.94659545594898,3.38787368780331,8.64778287261385,3.26194533883295,4.11131472977802
4.69238333431873,3.32647309180681,0.645701635476208,2.84628970998766,2.4187575302894,2.64800943251156
0.857828337084379,4.16800239126366,4.01150859692141,6.35070583179999,4.54556317432487,12.7333510360702
2.83065299658107,1.42408631613398,1.06411644877255,2.21197274399101,1.8793955492198,5.31195674396955
2.50107701484712,1.5617586600099,1.8010328051888,1.98326029757799,6.6717243533991,5.62204400898393
1.74947226500492,1.42753467656763,0.664443221207641,3.85086226365263,1.57022397276525,2.4336863711322
2.47689626377828,0.630455470805855,3.92321397264519,2.46140676764839,7.63530657826132,8.69014356013376
0.87576610221156,0.8975296575743,1.09448484793918,3.09500971524897,5.23706898904916,4.80436612160285
0.764402438985481,3.30326678775746,2.59087752571544,2.32562527824901,5.22434805239955,14.7589459299365
1.42094935987403,2.28298733907854,2.94507399839871,3.24689112105285,4.64607111162924,9.03912765306831
3.04976630121476,5.93064314422701,4.83448530046305,8.38924017891837,7.42724497264661,8.76122158721233
3.74781974269972,3.30384363090125,1.53858091016954,9.29480190206027,3.71093488327902,20.3672883824491
0.616912846499976,1.86433876568565,2.87384018753271,3.6514486102627,5.46532405580156,3.37877293509061
1.02171272077957,1.82887019571666,1.04382528291476,1.32944825902194,3.37268836898291,2.6512581808039
1.85799187176711,1.12495661154629,2.81058999229663,2.97754742387954,4.94180979664948,1.46889353441722
2.09169135676491,2.73276311201691,2.87664704148032,3.5926355674742,4.12756479058256,9.50441093539274
1.72793864071241,5.42369574405787,1.42418890990923,4.34905694587729,1.59512121881868,5.35769658920031
1.55316871731477,2.73903320542709,1.52938165505487,3.10457561786331,30.6110496558514,4.89943012785848
2.19854867181224,1.027406404345,3.79282339152157,4.37457059896367,17.9465576140152,20.8017551422077
2.21015747655272,3.74843728452905,3.56572631135706,4.81357437543193,6.12119089290158,10.3327834598618
3.3053597306407,3.31018107021499,1.22612499553184,32.7016370195384,4.83704900259945,2.29307081481195
3.66331601354492,0.712912802972819,1.66515774315455,1.81765987105415,2.37242844213838,8.35458818078029
4.61084866405952,0.707907718967949,0.983518404064722,3.44940294291739,4.0560595560813,30.5035335694149
2.64318473799963,1.18747118899426,2.11518623891956,6.15246858570139,6.87405580801211,3.4237094484548
2.57996691815535,2.22036342951182,1.98220627283265,5.52679616609567,4.44769233233074,9.86095059820143
3.17141404949244,2.04650718353827,3.77479159173533,6.70730918642479,4.09690625950149,11.2209481484715
2.27505255714786,1.7853541294296,1.61932523536993,0.462091342583397,4.41130483659067,5.26782648827915
2.15293507081221,2.25628016570604,2.69396117647172,5.26177248324919,3.2748813833956,6.04903715409179
3.46451143320551,0.674975057649235,4.62273740901487,0.92122230732391,8.18559530980797,39.8451806259712
3.39104645041592,0.819976210411454,3.30159050722684,3.22292419174955,6.96948777882044,3.34135321311803
1.1716984567063,2.26931937709942,4.7512398699646,5.49829164620326,1.44691212651526,5.36611199076495
1.62775820110845,1.70241786004462,1.1653554558181,5.11574697098374,4.8876554387115,4.296550462421
2.47344114791841,1.45170777358671,2.07831841095853,2.10715971723111,1.45815983280287,5.51163281455629
2.87839559289269,1.76686981989271,4.03842437405732,7.8469559196447,6.29934244434284,10.8278785098848
1.21569670415047,3.29703762527108,2.06784502522257,1.30938614998292,11.5705799550388,1.61510415991726
2.70772200338399,1.1058835970962,6.29873095743478,2.25187292539611,2.76530762296183,2.51786763227249
1.59549855148404,2.74582042981568,0.87828956129115,3.2766584278461,9.37996431844983,4.78272918403617
0.521489213635891,0.798135610829575,3.69073507959038,4.32543448288023,3.77579793738548,6.97925813135094
3.16782226669483,2.65520388011386,2.29301543291043,2.27790652894876,7.33564822111437,10.5281156921949
2.89512866877536,3.42956023423006,7.81166318567028,7.46012821833114,6.97382890263536,6.72538815900314
3.10589710029825,0.418983793335484,2.60389470999552,10.8647442480641,2.29546249680704,3.48723037450309
4.08513927001414,1.27807466522547,0.916009417162759,5.75635535270597,5.01203950619745,7.93702685552149
0.639788047240937,0.668295814710459,2.86741021655157,4.35127144131519,4.63494755294784,9.05761803561308
1.0137891536485,2.50623599093388,3.13479447701318,7.06545724338712,1.83178258905749,4.98256087712792
1.81547586069216,4.42754791777936,5.74954780918146,3.93826227942644,2.01300019525268,4.41540264421007
1.27555895869088,0.67172281659439,1.39075780713962,3.55811841239754,5.29398894848576,14.1407842905986
3.88337807673126,1.17408408320054,2.96946216932631,5.99056347719708,1.88216278680971,12.6615016031518
1.53793569078994,0.58236196569151,0.970404283754034,0.86448804119362,0.475986100655179,7.68526125996202
1.85974000020491,2.19592950729285,1.56115285312431,3.46080633093808,7.1368100123877,2.92447874848135
2.05053928099856,2.89996404014184,2.63674453771589,3.71818825956989,4.55110227794296,4.98596684525958
0.521688935113429,1.06386585707164,1.97127648908897,3.4463825116986,4.80948282168707,4.56460176301243
1.51595612464952,1.97139841812595,3.02721210935038,6.55116323205189,2.1076078343614,4.09336231430839
2.83779378967669,5.42141384451421,6.58086880240283,9.04788927911287,3.86058904701855,2.9545192891422
2.33783545541572,0.409057304980164,1.494015885564,2.3055157047334,8.82835878018721,4.66192895288393
1.50160692187696,2.06949686317893,1.17190910013894,8.24636163309313,1.86581713530912,2.42812277513779
3.25365807025987,3.02989923086429,3.53722657586638,5.10757263015341,9.63605144325763,3.64915616586577
2.20346161678445,1.30434200161268,1.16408430376668,2.17042934668869,6.18975533213531,3.78997111589766
2.75956690042541,5.10081569665414,6.97565700220106,4.52437649974621,2.93081335583754,9.15033385792043
2.95562493956728,4.97952655747683,8.30710296249335,14.0833114207499,19.1964666393479,17.1960510751917
0.45356221318052,1.2672824363271,1.47936947425363,2.92013709944623,6.48333929599432,3.02186365357859
1.67001359790461,1.33747864730442,0.796899674207818,4.97023876586857,3.5609027196674,6.65194848936099
1.50674182519871,1.82966535233314,1.56870747763999,5.98624967590503,5.71822766140188,10.0724273497311
1.7342601220872,0.970891096640978,1.75488068078652,6.91229315904854,2.51194340730674,4.66334996013791
2.33232902776521,3.34321494399545,1.2578124430046,8.22545317302575,4.73571168270283,9.01330779871106
2.72270387124239,2.31020699231055,2.46102855722247,2.17807212765451,4.79155288896888,7.58800816284232
2.01167478591373,1.53063056847093,3.54569484969886,5.43398762283248,2.85883676677523,7.56119032995768
1.18468024672868,4.54263811212848,1.77336587971924,5.55908864098787,2.62628854553626,5.98619630622071
2.41633326897727,7.25440692262834,9.08763829347328,15.0169497162542,21.8004967188499,13.0101833019524
3.646456945736,2.89472406457925,1.60526085539814,2.83561833494728,11.7340727924008,5.846994606018
2.76559844978003,1.7675429198959,5.31792834240273,4.81646578536726,7.63956098979031,7.61746494350162
0.589613808217161,4.12520427782687,3.5559541181325,3.21109926838016,3.58277835307996,9.27500515394505
1.22029987621487,3.07783489584775,0.905614352078122,4.98796434304544,1.86041467685276,4.10519977060392
4.43141641433923,6.43224791365682,5.66649981738691,0.621573122410938,0.850050187193489,8.50356437912804
2.82358160652022,5.46086059101428,6.2424828747296,4.19358052324502,3.55788919939408,10.4849682440713
0.610703941058194,0.629374074989921,1.23328534371908,2.42871027769765,6.54633657279911,9.36349747511235
2.63152848496185,0.738372097913747,3.7058212322584,7.87880552012228,2.50143220761526,6.14470770158271
1.85326459779195,2.52505529113355,2.0501567522013,2.40087253986225,7.91393627569139,14.5102716588381
2.35829020090034,1.04305125537942,0.665870734451015,2.61426941844722,3.27615234113164,5.67792349471737
4.43406020509293,7.06571236697379,11.1275155538284,16.9690425360438,11.5985070275894,25.2912867724206
3.64324523327547,1.78699553732645,1.6575721992884,1.81240398160295,2.19094578281425,10.4537213375477
1.66413919929262,1.08924724880285,0.827903608692428,1.55264126502473,3.64757088079963,7.24631382813415
4.20345849302407,1.1316595109601,1.60651892888638,6.4073612175067,4.90150782737555,6.63659116348382
1.97738382128658,1.05363875813845,3.53506984940273,2.44406100748083,7.06209665624251,9.35318645501476
1.22543060122156,2.79904225004189,5.37705966814363,7.27099765596469,3.60428898585015,2.55803864016335
0.971382984017681,1.30356317698767,1.45774793835191,4.29684771464219,3.60541458197812,4.45072131221743
2.23955760893857,2.19615109375482,3.95800197687542,4.82669896231154,5.71041085824278,8.01411866643097
0.565003849830752,3.27660279427735,2.4661288909903,4.33439159654074,6.33668974498614,3.6962559834717
0.878758846414255,0.745221351984779,2.92290561262293,3.35389558805293,3.55513482897812,5.44054320006192
1.61211329179837,2.70526179100737,2.9541101600769,0.630922230423418,3.30442007853833,1.64049201957459
2.90248386144868,2.52483650864522,2.7815825717315,7.62204564975873,8.8655045524101,7.85543296382424
3.02181442212501,0.951788644815809,1.57277991613121,1.38390926839951,3.70854676823092,2.34441610565201
4.46986133911264,0.720049841313184,6.8889945162256,7.81516149007716,5.85756520147745,3.32137742736813
0.658663918272297,1.50666634638388,3.10673849480067,5.61657339964831,2.95319749049709,5.29591932432171
1.47549674567913,0.59629204248523,1.30057007926159,1.52383507831515,3.557609505814,3.6905420467436
0.744379877248817,1.54926085175654,2.20398494443825,1.87546153340843,2.86974675825363,7.27783449553652
2.01636554535305,0.4168840983059,2.39995503266739,16.6343158230459,2.9624642763996,3.05359647657429
0.763000484262237,0.916112091048507,2.69461518283539,2.86300494474852,2.54404475540022,2.97104358094947
3.64229670026818,2.32559138256925,3.8774284890524,4.3246605304473,4.29441234103968,5.03406673816964
0.245064761232414,0.909535574148408,1.79313798991889,3.32311157998062,2.81583415872742,0.886549306635576
2.66678284872128,1.24181537945558,4.93667702650447,5.59552844816737,12.202675609761,13.5965642560205
1.41662897793063,2.63563926482788,1.80263076440757,2.64873465082969,3.666390809397,3.66947984488184
1.89868690453161,1.42163590090886,2.34666357053619,1.71534054776102,2.16124538898834,3.71134538394881
1.68052477912325,3.15417117496317,6.8325786017282,3.00422274205242,2.94288546970149,6.27287610269263
1.61802575745263,2.52942006433083,0.979457194135677,1.13130842878762,4.15427887934162,6.42165491753455
1.21979727320024,2.08534015618414,4.69347219143586,9.00440058810081,8.4507657438401,7.62133163062094
4.60179884142483,6.12283642387547,7.23691853596279,3.88920595380974,4.8372501060334,9.87654327157082
2.71574227448673,1.50394875244923,0.521925125720168,4.57706247456738,4.11831264631537,1.96533769404756
1.21617018280336,0.263788159520185,0.976547353307984,3.1582020707133,2.73792955134454,2.67527811653269
3.06552771959337,1.33762848209535,1.60620770574297,2.80735533951337,6.15919318021124,4.96475001246823
1.44994058053868,4.13036159825857,1.80580630185627,1.82376777717622,1.88669500958975,11.2646544768403
1.63375330514932,4.47223227875243,1.55765781346,2.68432664942508,1.88133876500417,2.79860280589147
0.787401032074639,4.22216182276085,8.20378895653307,2.92670438146591,6.96019931906424,7.73214472570873
3.73556840934133,1.3800675496684,0.350766148536515,2.10237594644564,5.3817761638624,7.80441682913953
4.32682270380161,1.42743684069493,2.32594228701785,5.57867596053314,2.3443350926849,3.44235597996771
2.70288778783338,10.6927243690806,2.34588788635834,4.10886394548282,7.30618530369671,9.72005455154824
34.5071687841053,2.06350047743694,3.17229847311809,1.61167480717504,7.11504829046473,5.51840821289576
0.527130167000908,1.07691265461252,1.63289966752115,4.16164054371937,1.93335731371983,3.69423596674026
4.58599105146069,7.34783209218698,4.82620592022751,9.48410500767732,4.79778201068955,7.42891227391208
3.3007368901707,3.71417937242277,3.38876118010125,12.9290481218177,10.6811940967644,3.97818365462112
3.72935428352429,0.991283176740057,2.14797829193065,4.31092950221592,13.7610326787379,15.8775511320917
1.42499739468568,2.57183930024862,1.75711970948919,3.94418133775263,2.86822374406202,5.75880337924778
0.799359799089832,1.37378169601237,1.43717459789722,3.87342051456374,1.79967108829031,5.45698121701473
1.80833836360525,2.8688233531852,3.52171103610112,3.13670676152449,3.88230274446198,2.33083057647915
3.10491842384358,3.8482931880544,2.74689080569959,4.73398997989437,2.65376189747689,41.3964550160035
4.40407853043698,1.34442756879539,1.73000606883099,3.89299661693923,5.05778555969608,4.21247890430804
2.74609951279795,1.8949392609783,3.22909517915466,2.97493767276999,4.2316413168315,8.34946830487147
3.40380334083352,1.36622054133705,5.70619576746019,5.24198078750696,30.8164430944337,10.0395966440864
0.745396931902928,2.79890725524751,2.83730725670789,2.23261760534331,4.20592094667442,4.22635719958358
1.1443607345093,1.98161607796789,2.832815770679,4.78786984403422,4.36374790310447,5.27035724768453
2.51866189120128,1.02427801797627,2.10863811238288,5.34658300017034,8.72051978624142,10.0632726224879
1.21644164701822,2.50905933825521,1.59583332376684,1.43487140821644,1.66598537546553,6.61995809946904
2.60851956081582,0.928103757062519,1.63709442777873,4.2791212849463,2.33429740494692,4.50071262966046
0.514085698739453,1.13370490671746,0.800306289662715,6.5257113607128,4.08806779782054,3.09025678946098
1.58574922689848,3.25809413398035,4.53006824602971,6.31920982380197,3.53964454623245,3.27628550033823
1.88196014765676,1.05661007803727,1.95452495728324,4.10460966844196,4.80157173268312,8.07042149762865
2.42582994941219,0.317840011666819,2.62971528839958,10.7134000053175,9.07953457621825,11.6239466337679
2.54094764160243,2.59434276800584,2.78339309544844,3.09308443658392,6.91767032772467,7.34323746732507
2.17225580559808,2.43513756041411,4.60226965530608,10.8533800994982,6.11654364405983,11.2858345811906
3.21375047303042,2.91040974099798,2.80717374719944,0.68505696684907,2.5596496493816,8.02079462079274
1.91928840010272,4.04665296015704,2.80228739966886,1.88848111911128,8.37013391065708,4.22688867728019
2.72997798671499,1.52766156664494,4.22920412000675,1.52627138839593,5.16199547593332,2.67906931210624
1.23466929729191,2.39512360543005,2.36253418730297,3.26415672460535,9.02834434707007,8.02248312151088
1.7083469434007,4.0422223050323,1.08587819522531,2.67838831753066,3.78575816790493,5.08866677864844
0.802699380509653,4.25024347857771,3.89976142739806,1.88483483053901,10.9873557748874,8.56216398103148
1.15796027840222,2.84230118852803,1.57829932323956,6.40787031472947,11.6194284549554,12.9193393351903
1.77656946237693,1.45939892112817,5.16002521276116,5.72425799497042,34.7644897258422,3.61214624040502
1.22308435677085,3.74778196623972,0.571161976269948,3.32221435970831,5.5592969870544,6.32579371725017
1.13712284330945,0.744445989324522,2.63928342019591,6.62135964403611,2.34778627533537,9.36870329183337
3.03890504539521,2.76668680327747,1.18573298993889,2.06966182368856,3.43219548644447,2.27061472633116
2.28535217732591,1.63242971026572,3.11494678254846,4.32690325721543,3.12377416387873,20.9022837683447
3.16763087567567,1.17005944215179,0.468525692752043,3.12247419318227,11.8040960023128,6.12010275798053
1.34747372251416,1.30977558214509,2.03299234669861,3.39926548000157,5.85893171828455,4.78289914932913
1.16117850200862,2.1885787468517,2.65131129460796,5.60929140449681,7.3365335610325,5.39900761353841
0.604752790001497,0.542723574648402,1.5891306298386,2.54139723593669,4.85694662806023,2.86868944708642
1.98307713937807,3.34288797603025,4.3277499052813,6.59853954972041,2.6363538818995,8.98015662730763
2.04698546203173,2.62739135595805,2.64800243629217,6.71143626272386,12.0021779758011,11.160444911713
0.534234657777208,0.919716229457259,1.30218419971828,6.42225919438013,4.66403615262614,7.61532448772445
1.02681034299195,3.82895316999962,1.5407045807523,5.18663785131161,6.47700519899492,5.40017759951223
1.29212416359063,1.67704011579042,2.59583608536952,2.40428803557301,5.63367810357706,6.40494287156413
1.07993990794084,1.86420110349239,1.95032026525569,3.78162884196969,4.41577389196807,7.7122160061263
3.45113098561783,3.59501213882478,5.67665932326278,5.33266842583936,1.84259286722014,9.20502019075955
1.25618896597236,2.45669155002945,3.71630751531164,6.37123382592978,4.08812434579207,6.15005947065454
2.25666611786462,2.76134671340049,4.09616741147042,5.76176328053235,8.00051602165709,6.71467731844274
2.00221888402068,2.84296483350137,1.8821428926785,5.64558269674544,1.93171846382052,12.2200973402042
3.70029951476,2.88851369949438,1.45160776119218,1.68254360409669,4.86152639942655,3.13955801792522
0.750942049559529,3.65961788751441,1.38946602934243,5.53745466405612,4.97397635538597,7.72934654702139
1.88779881738397,2.60855833436089,2.73938835938547,5.48002100500378,7.35214908300378,6.69122646812156
3.79696794686517,2.23730851767425,1.55799622394311,4.08112060735206,2.69605645739033,2.69150057411601
2.16424672831692,3.79596634301776,9.43265219936066,9.68194359003603,4.07351839923926,6.17352821157454
1.68241783641392,5.79870727090089,2.0233449671384,11.4491385665409,1.03910963722664,7.26986227984587
3.40783630388876,1.59309121513625,3.30805165782676,2.50067331639043,5.80277097205769,6.36837921389216
2.00359767294931,1.13060364624794,0.537695329650791,4.46481031893787,6.20204000010008,3.03524754143228
1.77279048270456,3.62881248136543,3.14259878944706,2.76950449071816,4.10616457475555,8.39788925147487
1.47192239256329,2.91175373106168,3.42701760781624,4.61029908093406,5.92214215031107,10.4381546411072
1.07775374506474,3.66095911731185,1.99333058254069,6.35230964132767,6.24491734261241,7.05803615513369
3.02354029354487,2.36604492836278,1.03796897183831,1.64813466483162,6.83097413968728,2.96442463272622
2.15552828435055,2.05724305359944,1.75367024299303,11.5865580559235,3.50289537155079,4.10997978430153
1.79287988102182,1.3716341806876,0.909950251532664,1.84188065397345,4.48014822132168,4.6198439212144
0.534514173106754,0.910172179899717,0.64509635862411,1.95013040409197,4.36754185228997,7.77453859832453
1.19438279139781,2.17315486834389,2.55570307875799,1.99362593708382,2.28184476025897,4.41129477260293
1.56151850793322,0.619084501539778,5.08290103711846,1.65347822642193,0.917230406624191,2.77896541398192
1.37003100520856,2.19649343538845,1.96332837280561,2.36431245567549,4.08207402616462,8.04478710957692
1.58282475251015,3.17212871870516,10.3983924917936,21.6417773129524,22.0622624138858,19.7532818013619
1.96345033079922,3.12218999523753,4.70280827977902,5.93421378779491,5.78888974314391,3.09009647511592
1.31792146520825,5.78731916064755,3.27412468780506,5.83714379278941,6.06056689597489,8.78776255757643
1.03556788073535,1.52437637819259,3.10106393534686,2.78238667409692,3.45209777347655,9.03145716647777
1.99367289135662,1.8392206960894,4.4584656554976,5.20023875004379,6.8440641201556,7.10440485018396
1.79562912890594,1.73499539541737,2.38060729192636,4.03775953021761,2.73097895859239,4.68778609617341
0.723564509325959,2.49753852380855,1.40350209821847,1.33930327035859,4.12763682573951,8.27041263731773
1.71532555954443,0.751127104929289,1.31937726019566,2.25199225387438,3.66722844098045,6.779574594364
1.33658155837919,0.640715334917698,4.06615499564126,6.50638908158548,4.01502169324734,4.93938198414114
1.21054042919346,4.39127064758488,1.06953351140328,1.28285283966609,1.47199775745707,7.60710092089881
2.06269137952289,2.56353795744774,2.51591852455642,1.56299269385244,4.34310185852345,2.65535790735278
2.58037692868627,1.81916184217508,3.32837508338116,1.90221032196924,4.29183375123231,3.03734538966792
1.77970171927939,0.479713390423287,1.45301573920654,8.58923695385923,6.07660269360683,3.35456568373487
2.53876224441044,2.07541885233579,2.11590407872679,3.25292804607285,3.97619094267588,6.72863880742291
2.49479413048061,4.592168656515,2.58731895797351,4.98531437440133,5.00927642620237,9.34395249464806
2.91779032279406,0.519432881347348,0.927673895956751,2.12333356569389,7.54052478351884,1.67411399838473
1.49962161136898,1.19543526693596,1.67488972269409,3.93354746746177,3.15248195731027,5.05892103653344
2.05329025822261,1.65216165550305,1.58079585513802,3.9580987079888,3.3828980651895,4.86332769054559
1.78302906263973,0.886194700876349,2.14065688473551,4.20707291196794,1.83207616330138,7.2158338018665
2.64354857884117,0.939957303311098,1.14410489144354,3.86870621263385,3.58960056289079,4.33311671982604
2.52616654416507,2.90281174148086,4.35939767544211,10.1542983408882,7.80137431543916,11.8462451296084
1.14185613749895,1.79987232057615,1.98131009815875,1.91458974182301,3.20600882514408,3.00650453598332
1.37911251732396,4.38359884838567,2.30186506720152,3.93287489399578,3.88868640209798,2.0129133672054
2.3600913898781,3.82113009159586,5.1044835017056,1.95947437323106,7.09089172189983,27.0566679025078
2.84829460537049,1.09584503904783,3.496910279579,7.27436495427407,4.74670892424541,7.77820152482496
1.72856848733065,1.9522676850442,1.15556393146118,1.26204013444988,3.33705574916078,7.45317524309233
1.01006074489295,2.78712513383855,2.28126382856539,5.20644154575057,9.47498492290468,7.91487603936031
0.838195892410109,2.8577684808913,1.15788624650246,2.93157653186044,2.12501895791422,9.14128751963931
0.449465728776596,0.634523117642791,2.39230876321094,2.21962474042607,4.99033326543979,2.72064729677348
1.60452320640084,1.37674174833493,5.15563320458442,7.19076799807181,7.09364771248448,4.62934808827349
1.944380058252,3.32150856509575,7.1401444189967,3.97387931034131,7.06666132696188,9.87743798634698
0.809109840661156,1.54973339497319,2.16538596916624,3.46363992312614,19.3683926886934,6.64118390833738
0.958877218901704,1.43879964960573,0.53399068789974,156.963629726367,27.7569042670039,3.25212971011345
2.5552491446308,0.99968752287255,2.56325973784856,6.01078047738671,4.33518329781668,3.09063524135975
1.86887711402255,0.817715113303491,2.13410851331908,2.78393463848021,2.02899056731872,3.50573378097599
2.70753781141859,0.727833259886964,2.17389377623806,5.56192373256542,3.86365481832967,8.17437190076731
2.71198725229085,2.76043949224711,0.56059066495367,5.61416046454632,7.97645039436038,11.3902730647585
1.51658599622807,1.27358954613745,2.70471569149943,4.61650346659054,9.52231677989383,9.24043410770852
3.31578237836436,6.63833948580794,6.86226155570143,5.37109883390268,6.05735321175866,7.88164345444571
1.44735492112123,0.458031012411866,2.37073999851656,1.11747372478879,2.1679981191188,8.15890469219625
1.22666740123825,1.10883424212008,1.19911405046921,1.51989503984639,10.9925283513104,12.8521510904971
1.06457198997696,3.71911048612032,2.20313341194827,1.82795504866679,2.38173874510819,5.57073407151918
2.53786655076277,5.04390039541695,2.50988890813587,5.04511890791008,1.59027842413722,2.61303409583124
3.17804980807173,1.33028027910564,2.33700347752432,2.52021579981644,7.53919867971929,13.2753672506699
2.60634680824506,0.993849959669781,2.59638571266139,6.99791095729229,6.77600133548177,2.6769541917229
1.78899546884174,1.03067545394302,3.40601884654986,3.38856473077587,5.27484372778204,7.34358972913895
0.720489488685375,3.63261943185237,2.52831668735636,2.06824375482323,9.01770106407281,5.36849973544244
2.42278487397792,1.11745966750836,2.68698846824182,4.04278174836623,3.18726205476455,4.31502959793186
0.874923589028962,2.12712627435038,3.55306456643987,4.04141160895469,8.14409315571162,4.93314531956339
5.55848494517675,0.373764270394248,3.1332573823122,2.56439955564401,6.59083672597661,5.19013458047459
1.11718134749825,1.97695096388631,0.716401278406452,1.85538786241908,2.96105979451243,4.86129872985655
1.96403179661606,2.24035849536108,1.98559587664842,6.38222784283053,3.10990790201547,4.88425312658708
1.51369366307516,6.80566180247146,25.0519115440204,3.82348600840106,6.94776545742709,23.6386029845692
2.88584910848216,1.72456441144469,0.387944919164079,3.92031367905245,3.12542650366044,3.94950583972893
2.54298213157388,2.42857666308912,1.63542221772422,1.62738373232453,3.24513620881081,9.93092803908217
0.573369865502261,1.76942882523058,1.89059322534869,2.2693786552942,4.70264787589678,6.86470107921463
2.40528226073979,4.1050898866948,2.97949060404822,1.36388933317954,6.84657112145052,6.11513154014683
2.74754162919809,1.67998064088475,3.34515259449482,4.23658487783759,7.16166151626587,6.98654600340638
2.74316981273922,0.607475755547838,3.94398793562271,7.20135686457821,8.00092269130626,11.7531183007177
1.17484218273072,1.16078122005154,3.49166686577944,7.40633318290374,3.9875798923359,6.06174300756589
1.29014417906472,0.81587713912188,2.70738522786072,2.9402577836412,2.10862625123733,3.5142310910952
2.89145449334166,1.46792650285221,4.14999334208935,4.56645862615551,4.28585023629212,2.01319280516858
1.1666017739884,1.21604012033367,2.89084070264513,1.43704795092347,4.63065273536438,11.5647754575306
2.34335475036269,4.35361499675163,1.82359134790809,4.83429441592007,6.12714170611846,8.0098615825102
0.866194234521285,2.25550969627121,3.61964269014112,2.58250925974162,4.4008027480527,7.49449358517797
2.62324544785728,4.83170115304879,2.55312267172649,4.38409161388081,7.83055183000107,5.70432121463368
1.58986417333852,1.12179735845162,2.05070405620062,0.783141073869364,4.69973879524088,11.6410595030639
0.895203376649084,1.71047335270215,0.926827267682211,1.71473130168152,7.1252636946301,25.546776929786
1.95573694045723,3.45923867187374,3.67464509735695,1.54088516413264,5.59024325515931,5.39692875714865
3.49012827759635,1.64791822731094,12.6193027945939,5.21981838295031,2.298649870667,10.3537349629736
1.65150206747292,2.13054524923969,4.67704071782497,3.18491655960473,1.30709885433266,3.08270871606519
2.54303389579933,1.50844727172915,5.34365806425327,1.35592516979077,7.00653024260372,11.3669257206739
0.958096341262374,1.33266317142041,2.5206185696964,4.42354017976489,0.351278091552983,6.48070138789729
1.83969615891725,2.97590287445432,2.56601587037621,2.10727496279998,2.01476003945776,6.2248814599555
1.77869121033455,2.68883991533485,1.83703666235442,4.37785277609523,7.81475600487548,3.46889565372301
1.9072150611988,1.54365784040124,0.94277801296624,0.567002289895102,3.777766008697,5.60334642345115
2.45396566966962,1.5466208120562,3.61247489911594,4.45633899496455,11.6965943241461,12.5447761303471
2.71294229909524,1.36442058941475,2.3777026167847,3.66715202292851,2.52456627884579,5.75989015259455
2.61010642296815,2.00549059486611,0.675900219788886,83.1696115541182,3.36565907940754,3.31089784193139
1.52766861728699,1.83752940591221,2.03307447555596,4.93564140583342,4.51497043764439,3.49552063105987
