1.82486787248893,2.93037437220057,2.55131152103026,3.40844759345228,1.63704145260059,5.65992169284727
1.0481992951262,5.90746387265322,3.09158103936835,2.31915479032096,1.49599943560662,10.1265776263631
3.43500201006803,2.34484424443049,3.26791837694331,14.2065032270048,1.83263609309552,1.80503589691808
2.26907737611957,1.85948214933466,2.33380347690213,10.1011731506439,7.71271715740663,13.0893389282729
0.572534083916936,0.359390207807669,4.2228644386595,4.2709966739227,2.23999374622342,3.86391674855732
1.3573589905865,2.29165771201703,1.01305724300942,3.91902557037154,2.7232648924403,2.50560321632387
1.95269077687671,1.29210248241807,0.70507159533,2.66873922319728,3.13817686512425,9.51853812607582
0.296167463203615,2.05678041680854,1.08911006771294,8.46962586025131,7.08175715708345,8.38706117151889
1.30137654373797,0.978103545057185,1.09955903676728,3.91974455862872,3.98360762767089,4.82855802371324
2.29861551203516,4.82070688209463,1.62687849579147,12.730116537391,7.57700483210465,5.24995255305971
3.09571747059947,2.92545558305244,9.74685764683759,11.4521831752496,6.3928212926878,1.81228886964121
2.04901745644692,1.21187313655632,2.71302294204871,6.0407723349294,6.77726752914263,11.8088858705092
4.30170518292008,1.74826181756205,1.26478613661864,5.39469313899512,5.4558733218895,4.9276796269029
2.71953845167567,1.97328805898258,2.911388258753,4.49358479127851,3.941153917881,7.73647525136732
1.28044735061893,1.62823621752587,1.51297655171999,8.25930947356998,1.78010904447114,11.3485555176479
1.36518156780176,2.32486022196768,2.21287734378991,15.1200458454381,25.4797736227418,7.93583284582384
3.70408642874838,3.89896388758397,6.1435874334385,4.06673888651612,2.15294484438627,7.61566327225228
1.88303197106128,0.522169560931414,2.22584416275267,2.58696957543608,3.58100782839098,6.93051003511021
3.33248906055353,1.19370997202042,2.67369109628843,7.35331572947298,5.47607189008473,8.29475261210749
1.90510711034581,3.88975160389953,2.99433198285722,1.32691717255126,10.9873557748874,8.56216398103148
1.03646679906182,1.27465816049152,3.55353721029573,5.78640493246085,8.7805217502612,7.5551968003153
3.98976015369,6.77092391029928,8.26685415749517,5.2612315036666,5.97449835467929,11.9929942560767
2.6260274352895,3.64967358656372,4.00554036299708,3.39839521648289,2.34629894288151,5.41680470018567
0.912077821210909,1.23030328604994,4.79503251104054,1.78660802739433,3.6906691913044,17.4663768856395
3.88567152146639,1.71660418171142,0.402889531643893,4.72718850373843,7.51297974985605,10.0065488212475
2.65918301707593,0.753555607745975,1.55875167352633,6.30156432285164,7.1217990428515,1.52617986433111
0.741184815172748,3.94338949510245,6.27845898324403,5.47288921167026,4.65710235773633,1.38405664760549
2.69092047345249,4.2216151838101,4.60379444784776,3.39265967840759,3.10102326648182,4.54578618442755
4.31883302332926,2.11366237470605,6.6427694085945,6.5217381020177,3.07180307618881,10.9997052182556
3.15214799310164,2.08618438679645,3.73163891962152,50.6263779839524,3.10794474381129,10.0990120686814
4.47246992122256,1.18804689756301,2.19194030045908,3.02875380752274,3.46516262883806,10.4858104400837
2.80259856352617,0.407717120513459,1.63516518888853,5.98273364404072,2.25486488507032,4.96019255949994
1.95734078568151,1.94932784486818,1.93598153260511,1.90283665729332,4.14242536517719,10.2639962222324
1.74450004706066,0.233235035215434,2.09047076893929,1.88432070102596,2.42339547632885,5.77756993737994
3.55153498029165,1.42853768616091,4.13199914192528,4.97180252078224,6.74935549699265,3.47144826226065
2.11251462843444,0.224918185711954,1.68348640498045,3.13533909565776,3.37968495492081,7.37477523062643
2.47979446994094,0.775466350862528,2.20416022815886,6.94875555650114,5.22558631816974,3.73552909055792
0.948000706516496,2.20462724421846,2.38709335494733,1.25635614657697,3.40752690756623,5.16522161915468
1.4554777828942,2.50007432545198,1.49085509680013,6.87374917895375,12.5528626616002,14.6589577547809
1.587806366516,0.342292785979219,3.03904165606905,3.33822455570351,9.71014450517741,8.58313170873673
2.15881686827551,2.6789756974313,2.58010791402606,3.74475038544201,8.15300299139029,3.84304205377426
4.98729451847551,4.90190932083175,3.79894436139783,1.17962296267868,9.94525914524497,9.64432406384844
0.979987413359524,38.0322542754819,5.92601836752729,8.68660274044311,11.9521541971249,3.18607665007926
1.06809789536404,2.56357492919905,1.96838844428253,4.8598400437354,2.43876312032734,1.10825675363375
1.73008493176595,0.933067849101617,1.74017534475687,4.69648250132848,8.05305925153248,2.26348441301348
1.37439611831848,1.19089480977225,2.44531113831699,3.09790719738544,1.5376441100321,8.52409119252085
1.4439017095939,5.01533145445038,3.90410918026878,4.41386856203638,7.33770035002867,5.88294502176653
0.713003915541459,2.37256265545798,2.14733348347242,0.912008274390971,3.93229397534971,3.41180365495726
1.67932921687891,1.58672420449803,2.46505893960482,1.26293766159133,4.46118085158414,13.0490400206344
2.39307317780217,2.32223840929816,3.71456239911009,3.59405863881901,5.0442671110118,3.15220357247824
1.3819030079837,4.591499511647,2.61638816119139,1.50079836185541,4.96558563532373,6.98450943866395
1.05170737141651,2.09140914147747,2.91286444110239,2.96129363733387,2.84485719737323,6.41263326131259
3.88757564109706,1.49610257305922,3.20581579065215,2.64675257325509,3.38563151637434,10.19107297014
2.10442158055713,2.07816929976481,4.57576881707212,7.51302925020642,15.0247268336882,7.59681174942851
0.754423106833669,2.36808539369813,4.37809594090983,2.16033373141065,3.85843801885636,1.65629560686382
2.33439883186393,6.34541884688808,6.14794383114803,2.52147261222395,3.33393072666942,3.51114140020261
3.04294611404184,2.72978242150126,0.46603254259228,3.22420383548605,6.97253631291268,9.45423151088618
2.71448173109407,0.450311746918303,3.59119458371133,3.65810245175398,5.01484047051234,4.3893549464064
1.54150050452677,0.989853386342935,1.09618883972126,5.95624841945379,9.1723318514012,6.11286841960674
4.64062550669725,1.42725209938017,4.41779599189138,4.35300405016929,2.0038168321378,8.29750000959191
1.82090516173429,4.59032719474481,8.93290622213369,18.1727716570529,14.4046006412919,16.0157136038658
2.57322884937403,1.51609952872223,2.95674171167253,2.45652386257465,2.81941283700693,3.40490355979719
1.71743415850125,4.23300375652684,9.8886788567973,9.08715065112852,3.72486246025821,2.17246089640037
1.48154590928393,3.10066739702454,2.34624459267245,1.21916906113539,3.50921965866409,2.60302538177072
2.29933452070364,1.22167688994284,2.40975384974857,7.25973050212021,2.84791422739932,11.1421761395421
3.08171220781794,0.934237074180652,3.021841145232,3.49535494640333,6.88005819246469,8.08686852376057
3.56939068362494,0.859904463924246,2.94562812555647,2.27811720794845,3.39083212470177,1.66379784498043
2.57873346874884,0.697039565532469,1.54166563011089,9.08089577952189,5.0747561597833,8.01531844760679
2.73914112282765,5.09873261183096,9.3221891878346,18.5975553885034,19.4388176536982,27.2033014828313
1.638858891745,1.40033767546598,5.85723455784894,3.18695756246971,2.67651993771983,6.38343596197009
1.04045754625555,2.37495660468103,1.41061131910215,2.96918902118551,2.99424223294402,4.29777061338012
1.13838904607302,2.29142336962037,2.18023001398783,4.36282687457637,11.4408123266927,4.01924386440006
1.50950524671461,3.29304939252486,1.85889057521373,2.96433911017795,1.24954992225621,3.36374692012119
2.7251535265029,4.90190610955557,1.57371252229384,6.61139180986901,1.43483110808655,3.44397809309189
3.41776039206117,0.437692669227797,4.28369459781991,1.84083535662124,7.44434586297579,3.12867941860688
2.04755069748795,2.81323389686999,2.06945575529377,1.80441566729881,4.36205186391306,3.36874240596887
2.50434959015889,8.04553751011391,2.50556023159216,2.60916492073723,4.62161839872581,4.73476761182909
1.32625607100594,0.826158530930735,1.80735251793779,3.45070226444657,1.28796288704737,1.06762006713722
2.07076866297195,1.71122670624801,3.15531095879515,2.59375188701109,1.90702993350768,2.91525162960475
1.5921556306693,2.37924382908804,4.08621312003011,1.98369037775462,2.05545331215487,9.35183054426551
4.34074163985379,0.68975968811199,2.00126623601615,5.05068802923777,1.68231887995423,6.62469127243852
1.94437131634355,1.23483048127471,1.69200223707263,3.4182995721785,1.46579330887493,3.64997627940354
1.19830476773429,1.37520790917909,2.81886482388049,5.28220758561769,2.67068908053554,5.47130491350463
1.14881014508979,1.94387943408092,1.38484629859794,4.56975106524263,5.80048398496772,3.36258676285648
3.43329822841613,6.5660806315615,11.9763303765466,7.37644345754497,33.979592964523,24.3075128735578
1.12894961840381,2.90055146691078,2.49835676210493,2.70920965314463,1.73902855125947,14.7450814606522
4.05513938334004,2.91564650785112,2.55700549820141,3.31217408322097,2.62980562825204,7.15953955457023
0.730717501280853,2.08652837199668,4.52540835840004,7.02878022130938,2.68782668874527,3.94070980036079
1.9459628773367,1.34763633044848,0.911037223504607,1.86996208955481,5.1027048328535,9.36786000153911
1.32768725952301,1.31772136802733,1.3317391630187,2.88431345417921,4.21931727919753,11.5923296043384
4.34833435536904,0.337733285013499,2.56009990105316,4.89833021749578,6.7700864237004,3.9955996636009
4.50725113034282,2.68572018890622,1.78481369942141,2.64444081760157,6.85467413667204,4.98776589370724
3.0261924224879,2.18625723101054,2.32163748358888,2.43305963055677,4.5956711264439,3.29436720186333
1.92162150441182,3.50700967285977,3.9586651001925,6.41789113672537,3.92097529561869,8.83902266374083
2.37266757502181,1.73996109962831,0.636647729930917,3.99327380352324,10.3412332665105,10.6607533240186
1.20654251117908,0.615268148491996,1.89427322260359,3.06429657825319,7.3473605819438,1.73182431642351
2.89471132469528,1.1445046729996,1.07909423657333,2.77748061013887,6.69442985263917,4.41324721577335
1.57250949085081,1.01771192141113,3.17852922044351,0.774535203752069,8.91577082369225,7.36485097115794
1.7682907773928,0.724318013078292,2.34391856393224,1.76522415635398,4.63213837519859,6.04779553594922
2.22786893787817,2.33627810753272,1.80190472482119,3.85965650940947,5.97617053425284,12.3927815846372
0.952773674045179,0.891386218352946,2.19311750127072,3.48724665201827,7.18621948149261,4.43604394159208
1.17594770334695,1.09041653584994,5.2453228369113,1.69810440305607,4.62510911767045,4.05682119046398
2.01331503634144,1.34097733489132,6.10622687798799,7.03626964076416,7.0052393586119,5.13397413040073
2.01404686162424,1.31730576661286,2.04629047233942,4.34874066728023,4.33222194505762,11.4407222370558
0.408645093806703,2.91757327516946,1.1857040223243,5.00753859260451,4.58705094881337,10.7973514656188
2.5717187376512,2.03111502101081,4.03303555200967,4.24569535384841,2.22149272448751,7.62819745296078
2.540891408143,1.69939896430543,1.76944204218347,5.38001780079342,5.62286937067116,3.96821461625791
1.73265351827805,1.70835515518801,1.37806871828223,3.28437867745889,3.82020156107915,9.02383610372891
2.13333870539384,1.70770291614712,0.333782066353909,2.05164406619135,1.19467042211612,13.1354684965776
2.63021413496191,1.22238118158881,1.49124148312388,1.89563732027363,2.79135154315956,4.69679674322598
3.94113363542912,1.21343187267657,2.75875094124444,5.21164775387479,3.58890165284185,2.87170776618497
3.14756618352373,2.3561230625128,4.67314647855452,4.13957156975139,9.16912954156133,14.5343391131619
2.41317231552091,1.01764501037813,3.95779603882711,2.51016508524301,2.35656494803712,9.45959952879809
1.98871528563525,4.16376810064923,0.724264120051725,7.14762597133288,5.72114843182313,10.4961548999636
2.72771022351939,1.2520888230346,3.81120819561544,4.95021290625276,4.11621517558134,5.5518409097516
1.52834200640533,1.06573795375005,2.92396130762221,1.27200286643874,4.16431286453048,7.12266653796852
1.96543132407437,2.03578130021717,3.28795513802372,3.3347535476504,2.54451480181618,3.45625844039655
1.17536368574008,1.30396052319095,0.517298576849085,2.52532027381862,7.3988694609784,5.5333284681118
2.34641199583919,1.99529497004725,3.1404391913035,3.51673119580877,6.18577649748015,1.01826339003638
2.74279003135226,6.99886537199518,5.72823118931307,2.25945079446648,11.0001152169212,4.35755039141073
1.88356626212976,1.07681930523595,3.59173688911178,8.22001003148458,5.80002808126976,4.98955547667463
1.54627878741775,6.11243945079717,1.66853309270188,3.99247409884639,5.76682470044523,4.88304347600744
4.23461322055879,5.14564643473958,0.749621023586484,5.57168699870627,6.30844335819924,1.9775852763361
1.77736390824098,0.697777026870356,3.76029496102321,2.99145541492365,1.21004081668028,7.05470773119859
1.10694818679156,2.87531624379375,0.757153821149993,7.45959562009239,6.92859074607082,30.9508274178552
1.55634727858201,1.64569983704119,2.61164285296064,2.75273953685673,7.32140842381285,3.3749739313062
1.67351044543485,1.38042872932773,0.809910744727564,5.42476538561808,3.07930263790244,3.2471840998779
2.55013997829422,2.53599174764862,3.1909624133376,6.1432970731675,4.10776324714129,2.03253959994093
1.85719028875193,2.71692615538882,1.47629464460308,1.66918668285156,3.98444504618892,6.3684600263086
0.141432977142287,1.3186498303505,1.37148817122953,5.02512863156964,4.90370182332078,5.6009320319457
2.90129319852238,1.12818632793542,2.23679692117814,7.20312659689121,10.6101719147621,6.2297420996842
2.23775440129107,0.950113259972278,2.08390933474424,4.38158844679971,7.47602953276195,5.97789976021264
0.531388114771514,1.50945536276679,2.51354736713419,0.748095336756527,2.76407489854442,5.98170172008603
1.69922239292384,1.63422108442107,2.02721645270264,1.08688542179935,1.10555818457571,2.74312192159101
1.87329862259269,1.19786687985553,1.61179102059551,6.25967330536156,6.30369921512341,4.31269541694617
1.97283915132975,1.22394390837586,1.70760049287148,6.75809816203753,1.97654227427717,11.876969787933
1.99735143996697,4.60796858834288,7.20044761850171,12.5046911660192,6.7883955688263,7.09322997224097
2.18406273294365,1.49533258980434,4.22653693602261,6.33257232928214,9.14946688424982,8.93544898825092
2.25331222835138,0.582830578812405,1.33658678104517,4.3380736473856,8.68380111388585,5.89554870209207
2.27018095782517,1.26728695027466,2.8940284538382,3.15684739434191,4.2501332391722,10.4600238762473
1.54342993964684,1.71790968412007,1.70878654586591,3.96937822053976,5.51050689411298,12.4042214255356
1.46609504593863,1.49542667652355,1.80377340718306,4.63338510446135,2.51416084132842,4.02957032183893
2.14451251660611,0.434382293384207,3.31079072891306,6.69705282286295,7.41651591322318,3.68280125985733
2.45009622834363,6.01981309474999,8.30218366848125,2.1190669172711,7.05365666766866,14.955980885291
1.47489890125438,2.00879375193482,2.47501756121499,1.85553052976435,5.286043389811,7.00753588782956
1.92083019366537,1.3538737964468,1.99648070004782,4.16550722699266,1.6347154395755,4.09617538918619
2.56175531343767,1.59986835065562,1.752335936232,3.13119614056797,0.659097127904066,8.83333720225647
2.383883903374,4.90321898692179,3.94413495370671,9.4471365074607,1.15097806953665,7.62236697741893
1.41290093400671,3.61546115195556,10.6122972988147,2.72040618708808,2.65534888482246,6.59439966718492
1.27684946654557,1.96078339082367,4.15574924569161,6.23210222989544,8.39845481998503,7.98091010918499
1.12015455652475,0.999493919599796,0.907752130152597,9.64421025830441,2.18807376716693,3.90731136142365
1.24831922826774,1.39960623452004,1.34301389821521,4.42735302534596,1.53808350120361,3.68629066804225
1.26726396092565,1.15676591886764,4.74690006659245,5.96449129422864,60.3696775662811,21.0339611019642
1.68952731925053,1.82723581792352,2.69612323319043,5.73982750708478,2.68586015033583,3.80631582419313
4.21110268363954,5.78041390275526,5.50845313985048,7.55224531064167,20.1976555185001,12.8499731526768
2.87747990528294,2.11683874511277,8.15748911074958,4.69219577755745,1.27759695949427,9.38955122409956
1.41586681957935,1.05426395152439,4.27594162659887,3.05416414745348,3.72450174739635,6.25342942144831
3.65753370940019,11.0519256953991,4.97800009202889,2.68310459031319,4.72881721236597,1.93926863605807
1.25805397690304,1.2457780608428,2.87219511813833,0.884038539734207,2.84230187544247,3.06142517983469
3.01614186044746,2.4979702889515,4.92403581250961,1.92981235208065,3.16905254709595,3.28859526684303
2.58242542272273,1.38964115580573,1.04393934616203,2.46228811526703,9.51371265801266,12.3594951321955
1.65886217635012,4.41626642365012,1.73579978688402,3.82342984334297,4.08427044289163,10.4410057992296
6.10406551388557,7.30567962910724,4.23086354325293,4.37754268081487,0.877395402218541,3.94165515706247
0.691581096857588,0.836146683490263,0.515831101507465,7.53900290169399,7.98359721474292,11.2459707648204
1.70912704223937,1.73891353398137,1.55012870031634,6.34683685243894,8.41238136348528,5.51479146686501
4.3243730809883,3.22771649053321,4.15734465422318,4.58948900947581,4.14593778346937,1.875391825136
1.78147167886383,1.13951825392369,3.39061291526887,7.65388881718844,5.8160227268575,10.6902866161668
2.24938927101604,1.55424092605372,3.78040021198964,4.49401225816257,8.15443979414106,8.95922032157829
2.63109963854714,1.6223963308806,1.78849337206337,3.26694474625987,8.91478556205742,9.56933286594931
3.84833844790213,2.53565929127159,2.35796189781648,1.36734030148081,6.79864949503358,4.22750453585469
2.18749977213728,1.71873382916944,2.01344656372219,1.80167658806401,5.21612348603866,5.78227658420059
1.64596570139216,1.50194943252194,3.16159432961797,2.71650235292178,10.4988463103688,3.47980134712949
1.64150501246866,2.64016840092511,2.0960337318173,6.16078738807134,5.92770458242089,6.65489062755343
5.01340156957167,4.86322233310171,11.7760308467735,3.99139054858823,6.94433399847363,9.88886641807546
1.32281584179971,4.23789256097932,3.01457787377197,1.43780614876077,5.48890150727771,6.39559903655051
1.28501500317091,3.20492766333163,2.42966482650616,2.28291007417582,1.5634187524334,4.84304063349782
1.95344932003847,1.43938091082391,2.40155393664939,5.89329442049058,8.19111344562845,1.1745544676891
1.15208160599369,3.57046965350976,9.05105174042316,7.78991937663695,21.8675013996535,19.6692435756479
3.85038851607564,1.26792259518283,5.34041249046266,3.47192758364691,5.26646249242557,6.50580825525327
2.63360300094048,1.95271698949418,0.350587641711531,2.33304242030664,4.07975377130224,6.54888272183725
2.31544931319277,1.79743736566006,3.40917635653671,3.08798897712791,4.07644456835398,9.4610109329736
2.9594708538332,1.32802512694113,2.93732116621382,9.21052613337951,12.1476677222632,5.66861617589189
4.67777230871339,1.94857932054645,3.85307596622674,4.81236291399454,7.21042129603758,3.70626197686201
0.878233229081147,2.16544012251096,1.53730734820266,12.4568749766803,4.41896373000343,4.50699456080357
0.524391650381432,1.64421045175323,6.30540622968966,3.36166454330554,6.10517767681281,5.70572091937529
3.09452381920663,5.351040409178,4.44678977089082,11.4434878551398,10.6223108793276,4.00631096722625
2.70773656701573,2.02169718303183,3.13990396168733,6.97242187921258,6.52656501399703,9.15883945439741
0.975758197604262,5.5525084338313,4.12540679887082,11.3239892657499,23.4489987454539,19.7181720221805
2.166179017627,0.771641522291356,2.92455894505873,4.0461657100725,4.64801699048339,5.13614656252978
1.92100262346422,4.25930203602984,2.08133481920056,4.05938114206872,3.81082476985716,4.39720205813227
1.87049331923162,2.02398404615589,2.52614718364061,3.68622685551434,3.16178076521475,2.08027221762436
2.82272138668332,0.844948087890675,3.36387214599323,12.2580067220202,9.2422188723951,5.04442187837162
1.71996621356687,1.17032269625591,1.28561472049429,4.23339920198902,2.50876204486178,4.43502148167381
2.46951870787613,2.35641155745341,1.59393872384589,4.8044094074971,5.04370714499252,4.38596136025055
1.4170036528204,1.70084721799754,1.70223762184543,0.436052759107877,1.46468821957606,7.53680569788214
2.15792873124469,2.10395164075145,1.3086594529875,1.16520612037393,3.07499279890148,4.04487332979223
1.22575983495512,2.02013734345231,2.40344796049254,4.3343628617351,3.84263303462823,11.05214048827
1.82549382745844,0.891210729349838,1.03582349491331,3.03058003701605,2.35172774341742,4.81526834090105
2.85344678153702,0.952678629745269,1.85992699849385,3.38793915469589,10.3308324482281,7.10080286839396
0.603429285068322,0.944296052160343,1.55470977766003,2.58208582811641,4.31148344309829,6.84120255392493
1.59874827534598,1.67000575681631,2.47089503797541,3.84801636609491,3.91860739422702,4.36499814851932
1.26874846022233,2.04413034781039,2.30296709415699,2.98569713033549,4.89094908334756,8.92134993732243
2.19200876720152,1.41023805497581,6.30271893617639,6.83862970617753,1.69594015008951,3.42590572644793
1.32364493955069,2.10663074941892,0.538623192505372,2.68436790307793,1.69418105057252,8.12971323063951
1.32683775059942,1.15454276999834,2.86875097121512,1.41484321876549,2.62939431189851,4.20016589158301
1.59322740922997,1.84039406275693,2.99224197484425,2.93307628720263,4.85519448720788,10.8794475278746
2.91359385073597,1.96300031016821,2.6097585598089,5.02204733343293,2.81863445779718,6.23998875281075
1.49444064407352,2.49163201662236,3.51427229022892,0.562508703347011,3.60800549463767,8.87011627049545
0.92233972024928,1.69384731651739,2.36059980367328,5.61189069781706,6.16750137093932,8.25256379719465
1.43005438953607,1.43702201522522,7.65424072526073,3.654344009367,4.30978663851651,6.34712868279637
3.11292247728014,1.51600919501213,1.10691632536218,3.34340315596487,4.39835017541463,7.47393211368081
1.97308926485338,1.75371484728943,2.4400944633867,4.71933797532861,3.40085700869753,3.19187261688956
2.02988088155071,3.94445290703206,3.79314583961676,4.59973539172801,7.98647100911588,5.59601123945634
2.30269314778568,2.98670385308899,3.03345739290118,3.7382549146396,9.64781144304817,6.51812619456654
2.32155506704331,2.14147569152823,2.97590405522127,6.24394244919942,3.73299704197857,6.56864197310097
1.95207002858822,2.30690138501538,1.38196560221494,2.86803363176516,2.93468656043782,7.56810075276593
2.30452171123038,0.733779298703886,1.38963903044662,2.96118051322874,3.63020886798369,7.60527139743174
1.88340148984815,0.973939281304295,3.37062701344556,5.07822458319527,2.67255110036738,3.77104122705727
4.968181146276,5.94547053232733,6.87627881058449,0.997734886418325,5.2655107940485,8.16482792554713
1.51232903480769,0.644013836138602,7.36726068536629,7.6901279212012,9.03015536089269,1.41530591489408
6.32647717091803,2.62623473850926,2.01921545005462,4.48007880111569,5.3266325619955,8.20621078797529
0.295394032744731,2.05526517679051,2.61918973009832,2.41580513782482,2.92766285436681,5.89468754823676
4.47097674100971,1.66609716970075,2.43772522923657,3.97852543802787,8.04701149415291,4.95595761707952
2.24270416720214,4.39628720278321,5.97432980213634,6.47377348204456,7.11099729899277,5.91388916219807
0.653437849069345,3.42487066181514,1.90274012019174,4.25656063143865,3.00621626863347,5.7873557972914
3.33652570338346,6.11601076249725,4.54125318527907,3.91764749179212,5.19701724233072,6.3657785475706
1.14004121792402,3.04466837806718,0.455739335888116,1.46297666213994,7.6619053080493,2.67332007205049
1.5477715056175,1.72438748021735,1.45444360784642,2.45748073259806,4.29132416765095,2.97203934093878
1.72924638736715,2.23913868889385,1.98378342463093,7.98261955132319,22.4497825069763,1.99852018751261
4.55508840088054,4.00310512273367,10.1115354724312,5.54000549771268,3.48711437679643,6.52664459522279
2.37321225397876,3.39252091731927,5.31123692756511,7.27459668679325,5.62268801330196,11.1087367794642
5.67354899407123,3.20941204869094,6.41641288546679,4.65366438335964,4.31148756827281,13.9230883300651
2.53749985357208,1.76147501654468,3.25061252996808,3.43538337835502,4.38103382170921,7.68579854096184
2.41010326292804,1.03502942715574,3.49632048548277,1.21248408453215,10.3151419726033,9.56633252788818
1.69555355151959,0.976784377847929,1.39057358361534,3.10340526294644,4.56900986475863,6.97517387717851
1.57496262597521,1.62608472589609,1.13869131218316,7.02166771664981,5.87319538031565,7.97917525231841
1.5391066089398,3.76746031438516,1.28450085950396,4.80572691162357,4.68877453422139,7.65653854305344
1.04773164550627,0.985307045214099,2.52840257512597,1.53876539036107,1.89981656820203,3.67038415485518
0.328143383381906,1.07228833039914,2.77459911706287,1.73070408058672,3.30909160948103,4.9316052825892
0.435574068698159,1.26175624857241,1.51027971312656,4.19350824210916,4.1401236549685,9.24979210749922
2.20176433962658,6.88339699803484,2.30185195757905,6.15053055989197,9.88546428760972,13.4916936079601
5.24492695726208,0.899076898758781,3.58179009926428,3.72099359430232,6.17979024377062,2.46392947013118
1.32812913174635,4.55441333845533,2.44513394787353,2.89657953870029,4.32201939406401,2.94845349635969
2.50100773539202,3.86030184374237,11.8347285505091,18.8010900081869,5.83035785118655,31.1956201596984
2.24669325254856,2.62676668872336,2.68469737472727,4.94071044973467,5.31356253899955,4.23421938954562
2.64430912175022,1.55671246143095,2.86447817659342,4.73815755002771,4.56138075751972,6.29380563672107
2.97467530808336,1.89722277687235,1.81934857201471,3.63455893614312,1.31869806175572,9.04658365075068
1.96785470168257,0.869775214663002,1.87952267685123,1.42077598042851,2.98465282783363,1.5664720585344
0.74190510379414,2.46791060880377,6.83454062908796,5.04023600699799,3.91703366936021,13.4613843672514
1.07701508150378,3.85138395028488,3.57007717972614,4.56790813297269,3.7597238572439,12.4528705198654
1.63614755771298,0.848903273573999,2.78164641924968,14.0347117276377,2.14810690915084,0.910751597311991
3.99290648815103,1.70800548661302,3.685938421473,5.28426168906948,4.76948142656483,4.23579318883929
2.53546614652942,2.02310349832766,0.379966975090223,2.01145858283398,8.90646616358271,4.99158426185683
0.320049332031093,1.36662627162282,2.96266120043236,1.23245809041696,5.28450106171193,8.04469570248428
3.86234510930196,1.68571394035334,2.71352270880162,0.834914099970381,3.27489802155915,15.771927924769
1.33448442269236,2.56960424668473,1.48836392911912,3.11364001555881,7.56428376835665,12.7672468596823
2.79605739335016,4.04802371614207,3.28013441809005,8.20589824150189,7.67336539229849,4.79010449371159
1.5236874317896,3.07005351697288,10.363408283049,5.92012614377302,5.58627207784389,5.75851846849675
2.23617795085289,1.64033441366807,3.79430730203322,9.63770396311989,7.02460649843442,4.73074374392153
2.24054270807665,3.64712105834595,1.78328056592419,2.81992622610703,3.35063463037386,2.54280625223469
0.998398829787512,1.95298439217882,2.03474008797826,2.69628280139172,6.02293124574685,7.19655801929769
0.452525251516893,1.71625131943981,2.09935850698529,5.2560002717269,13.2165910564488,3.13247323396018
1.12935434231295,0.981985969765386,1.27148091573812,3.53506206099797,5.58996813552496,10.6564199394437
2.00281383924241,1.25006464656253,2.48231462248033,3.64400098188946,5.33252064313063,7.39065849655059
2.39127317623384,3.76687136344402,4.69225635470349,6.12679762687853,9.70170687349049,3.61264891794539
2.81186023389761,3.85427173108634,2.41854387134748,4.3110529705907,1.35664386357607,3.29131679636676
1.48869537401918,2.61915338125317,3.02442348625525,5.8542686035486,5.15952143872739,4.38886870803066
2.7488771504988,2.01229081323057,2.77276858024155,5.07295108837647,5.02873367268829,12.9042249851792
2.39823013839396,3.75300766308189,2.4417195937536,2.52951291331017,3.3688635677112,5.85204259585913
2.04648875247265,2.20311234990823,1.63790304489134,6.42519839815652,4.97438588389233,5.14088615109172
2.66601627254832,2.65911401491332,1.58916887423436,2.11709081637732,4.73094716696469,4.30834996886798
1.91657481338048,3.28765590181661,2.50509785318653,5.80038325053584,4.75991880852056,7.8179547187546
0.722630498954968,2.20942206087028,1.95737718138429,1.67550633240713,3.5084778912083,1.67527976619299
2.64739310401574,2.43857305095052,2.1742430236217,3.75708509409548,2.81454638325744,3.08205730054218
2.37433762511403,2.20149485988658,1.46364617411904,0.582818791457061,7.42499058761902,6.7839715709379
2.13128250592783,1.28977694787938,4.35884640335535,2.36609222091782,3.60630947070695,5.52520164935086
1.75953327924954,2.05083383137101,2.60509540430393,4.80536454038137,3.41011116785162,4.44285788468359
2.10110603659266,1.22578106023619,0.545786512671369,3.05007880134527,6.1646185128095,3.84898612789732
2.26067752371768,1.23404674781922,2.67809926929967,3.79170599182226,2.60351713340236,8.05085002970033
1.21459079507309,2.28912585525708,3.53380357455353,3.9165815421433,1.00920180949571,5.04949892863472
1.83358192458471,2.40721504850282,3.23573624182183,3.78744503737625,6.37642558768039,7.91188463838781
3.29855161505741,1.37039387586754,2.16647823163413,5.57506248187772,1.27796766861691,7.23957192510163
1.74915179646139,1.27947205167972,3.45139083005714,1.06840467460458,2.90125785348769,8.53356803734098
3.10887677502506,3.28623565980601,6.5896057532162,7.65662725938115,5.7722926284058,5.30897705852382
0.922190626367794,0.984752834950599,2.13687540238426,2.18851849395124,3.66009051634932,2.47194672137568
1.36454501034196,0.799092650918664,3.79563185512509,2.69836218610291,3.27025127573292,5.85453525055303
2.05974996789018,3.23706807976753,4.35383768495608,4.71344658796332,3.64862016623734,5.12552292256536
5.41607128043251,6.27471107006807,6.07346590142672,4.00189487661904,25.0505303703859,9.23502519375551
2.78297815301781,2.61790500169667,3.66942279214048,8.48615903388734,11.7925123313012,9.14044803458094
3.13883979878615,3.89717909862246,2.71605590954766,4.19488449222794,2.9616263039545,11.1694936419548
4.38283724725905,1.59949492334132,2.57783353763909,5.00589371419172,6.72881204404954,3.94085082924603
2.03020054139559,2.93584957880208,1.15372097006612,0.996260301223878,4.38111286869626,2.3148526295878
